 FDMNES
  energy    <xanes>
   7751.62    8.597691e-02
   7751.91    8.538821e-02
   7752.20    8.486314e-02
   7752.49    8.436634e-02
   7752.78    8.386954e-02
   7753.07    8.338670e-02
   7753.36    8.295037e-02
   7753.64    8.251404e-02
   7753.93    8.207772e-02
   7754.22    8.166537e-02
   7754.51    8.126023e-02
   7754.80    8.085508e-02
   7755.09    8.045308e-02
   7755.38    8.005817e-02
   7755.67    7.966326e-02
   7755.96    7.926835e-02
   7756.24    7.887330e-02
   7756.53    7.847823e-02
   7756.82    7.808316e-02
   7757.11    7.768876e-02
   7757.40    7.729543e-02
   7757.69    7.690210e-02
   7757.98    7.650877e-02
   7758.27    7.613460e-02
   7758.56    7.576204e-02
   7758.84    7.538947e-02
   7759.13    7.504463e-02
   7759.42    7.473215e-02
   7759.71    7.441967e-02
   7760.00    7.410719e-02
