 FDMNES
  energy    <xanes>
   7754.80    8.057529e-02
   7755.09    8.032191e-02
   7755.38    8.007820e-02
   7755.67    7.983449e-02
   7755.96    7.959078e-02
   7756.24    7.934158e-02
   7756.53    7.909137e-02
   7756.82    7.884116e-02
   7757.11    7.858456e-02
   7757.40    7.831774e-02
   7757.69    7.805091e-02
   7757.98    7.778409e-02
   7758.27    7.751121e-02
   7758.56    7.723782e-02
   7758.84    7.696443e-02
   7759.13    7.670526e-02
   7759.42    7.646267e-02
   7759.71    7.622008e-02
   7760.00    7.597748e-02
