 FDMNES
  energy    <xanes>
   7729.09    7.725522e-02
   7729.38    8.686014e-02
   7729.67    9.616651e-02
   7729.96    1.042201e-01
   7730.24    1.101284e-01
   7730.53    1.133573e-01
   7730.82    1.145092e-01
   7731.11    1.143733e-01
   7731.40    1.136316e-01
   7731.69    1.127099e-01
   7731.98    1.117726e-01
   7732.27    1.108060e-01
   7732.56    1.097199e-01
   7732.84    1.084594e-01
   7733.13    1.070258e-01
   7733.42    1.054828e-01
   7733.71    1.039368e-01
   7734.00    1.025034e-01
   7734.29    1.013097e-01
   7734.58    1.003895e-01
   7734.87    9.975916e-02
   7735.16    9.940766e-02
   7735.44    9.930347e-02
   7735.73    9.940052e-02
   7736.02    9.964902e-02
   7736.31    9.997741e-02
   7736.60    1.003196e-01
   7736.89    1.006226e-01
   7737.18    1.008437e-01
   7737.47    1.009542e-01
   7737.76    1.009387e-01
   7738.04    1.007914e-01
   7738.33    1.005440e-01
   7738.62    1.002237e-01
   7738.91    9.986256e-02
   7739.20    9.949252e-02
   7739.49    9.914260e-02
   7739.78    9.884141e-02
   7740.07    9.862680e-02
   7740.36    9.853423e-02
   7740.64    9.844166e-02
   7740.93    9.834909e-02
   7741.22    9.842739e-02
   7741.51    9.855696e-02
   7741.80    9.868652e-02
   7742.09    9.883967e-02
   7742.38    9.904588e-02
   7742.67    9.925209e-02
   7742.96    9.945830e-02
   7743.24    9.957371e-02
   7743.53    9.967260e-02
   7743.82    9.977150e-02
   7744.11    9.977167e-02
   7744.40    9.961389e-02
   7744.69    9.945610e-02
   7744.98    9.929832e-02
   7745.27    9.885301e-02
   7745.56    9.838375e-02
   7745.84    9.791448e-02
   7746.13    9.733358e-02
   7746.42    9.662241e-02
   7746.71    9.591125e-02
   7747.00    9.520009e-02
   7747.29    9.438755e-02
   7747.58    9.357502e-02
   7747.87    9.276248e-02
   7748.16    9.196680e-02
   7748.44    9.118559e-02
   7748.73    9.040438e-02
   7749.02    8.963111e-02
   7749.31    8.895311e-02
   7749.60    8.827512e-02
   7749.89    8.759712e-02
   7750.18    8.698711e-02
   7750.47    8.641959e-02
   7750.76    8.585206e-02
   7751.04    8.529674e-02
   7751.33    8.480852e-02
   7751.62    8.432030e-02
   7751.91    8.383208e-02
   7752.20    8.336833e-02
   7752.49    8.291545e-02
   7752.78    8.246257e-02
   7753.07    8.200818e-02
   7753.36    8.154875e-02
   7753.64    8.108933e-02
   7753.93    8.062990e-02
   7754.22    8.014057e-02
   7754.51    7.964227e-02
   7754.80    7.914397e-02
   7755.09    7.862823e-02
   7755.38    7.807326e-02
   7755.67    7.751829e-02
   7755.96    7.696331e-02
   7756.24    7.636158e-02
   7756.53    7.575135e-02
   7756.82    7.514112e-02
   7757.11    7.451944e-02
   7757.40    7.387943e-02
   7757.69    7.323942e-02
   7757.98    7.259941e-02
   7758.27    7.198191e-02
   7758.56    7.136628e-02
   7758.84    7.075065e-02
   7759.13    7.018229e-02
   7759.42    6.966907e-02
   7759.71    6.915585e-02
   7760.00    6.864263e-02
