 FDMNES
  energy    <xanes>
   7739.20    9.780769e-02
   7739.49    9.722030e-02
   7739.78    9.673968e-02
   7740.07    9.640541e-02
   7740.36    9.625661e-02
   7740.64    9.610782e-02
   7740.93    9.595903e-02
   7741.22    9.603764e-02
   7741.51    9.618448e-02
   7741.80    9.633132e-02
   7742.09    9.650403e-02
   7742.38    9.673493e-02
   7742.67    9.696583e-02
   7742.96    9.719673e-02
   7743.24    9.731129e-02
   7743.53    9.740469e-02
   7743.82    9.749810e-02
   7744.11    9.748616e-02
   7744.40    9.730565e-02
   7744.69    9.712515e-02
   7744.98    9.694465e-02
   7745.27    9.649829e-02
   7745.56    9.602977e-02
   7745.84    9.556126e-02
   7746.13    9.499311e-02
   7746.42    9.430873e-02
   7746.71    9.362435e-02
   7747.00    9.293997e-02
   7747.29    9.214269e-02
   7747.58    9.134540e-02
   7747.87    9.054812e-02
   7748.16    8.974023e-02
   7748.44    8.892325e-02
   7748.73    8.810627e-02
   7749.02    8.729268e-02
   7749.31    8.651968e-02
   7749.60    8.574668e-02
   7749.89    8.497369e-02
   7750.18    8.424636e-02
   7750.47    8.354757e-02
   7750.76    8.284879e-02
   7751.04    8.216171e-02
   7751.33    8.153904e-02
   7751.62    8.091636e-02
   7751.91    8.029368e-02
   7752.20    7.971165e-02
   7752.49    7.914769e-02
   7752.78    7.858373e-02
   7753.07    7.802711e-02
   7753.36    7.749498e-02
   7753.64    7.696284e-02
   7753.93    7.643071e-02
   7754.22    7.590214e-02
   7754.51    7.537465e-02
   7754.80    7.484715e-02
   7755.09    7.431521e-02
   7755.38    7.377327e-02
   7755.67    7.323132e-02
   7755.96    7.268937e-02
   7756.24    7.213174e-02
   7756.53    7.157126e-02
   7756.82    7.101079e-02
   7757.11    7.044923e-02
   7757.40    6.988596e-02
   7757.69    6.932269e-02
   7757.98    6.875942e-02
   7758.27    6.822929e-02
   7758.56    6.770193e-02
   7758.84    6.717456e-02
   7759.13    6.669019e-02
   7759.42    6.625598e-02
   7759.71    6.582178e-02
   7760.00    6.538758e-02
