 FDMNES
  energy    <xanes>
   7749.31    9.283700e-02
   7749.60    9.205656e-02
   7749.89    9.127612e-02
   7750.18    9.054675e-02
   7750.47    8.984931e-02
   7750.76    8.915187e-02
   7751.04    8.847320e-02
   7751.33    8.789771e-02
   7751.62    8.732223e-02
   7751.91    8.674674e-02
   7752.20    8.625292e-02
   7752.49    8.579539e-02
   7752.78    8.533786e-02
   7753.07    8.490080e-02
   7753.36    8.453193e-02
   7753.64    8.416306e-02
   7753.93    8.379419e-02
   7754.22    8.346461e-02
   7754.51    8.314681e-02
   7754.80    8.282902e-02
   7755.09    8.251585e-02
   7755.38    8.221310e-02
   7755.67    8.191036e-02
   7755.96    8.160761e-02
   7756.24    8.129483e-02
   7756.53    8.098023e-02
   7756.82    8.066563e-02
   7757.11    8.034276e-02
   7757.40    8.000666e-02
   7757.69    7.967056e-02
   7757.98    7.933446e-02
   7758.27    7.899447e-02
   7758.56    7.865416e-02
   7758.84    7.831385e-02
   7759.13    7.799347e-02
   7759.42    7.769632e-02
   7759.71    7.739918e-02
   7760.00    7.710204e-02
