 FDMNES
  energy    <xanes>
   7736.02    1.040328e-01
   7736.31    1.043913e-01
   7736.60    1.047238e-01
   7736.89    1.049954e-01
   7737.18    1.051784e-01
   7737.47    1.052549e-01
   7737.76    1.052168e-01
   7738.04    1.050637e-01
   7738.33    1.048272e-01
   7738.62    1.045347e-01
   7738.91    1.042173e-01
   7739.20    1.039061e-01
   7739.49    1.036282e-01
   7739.78    1.034108e-01
   7740.07    1.032861e-01
   7740.36    1.032818e-01
   7740.64    1.032775e-01
   7740.93    1.032731e-01
   7741.22    1.033925e-01
   7741.51    1.035490e-01
   7741.80    1.037055e-01
   7742.09    1.038471e-01
   7742.38    1.039550e-01
   7742.67    1.040629e-01
   7742.96    1.041708e-01
   7743.24    1.040775e-01
   7743.53    1.039476e-01
   7743.82    1.038177e-01
   7744.11    1.035643e-01
   7744.40    1.031131e-01
   7744.69    1.026620e-01
   7744.98    1.022109e-01
   7745.27    1.014856e-01
   7745.56    1.007375e-01
   7745.84    9.998939e-02
   7746.13    9.914754e-02
   7746.42    9.819635e-02
   7746.71    9.724515e-02
   7747.00    9.629396e-02
   7747.29    9.526060e-02
   7747.58    9.422725e-02
   7747.87    9.319389e-02
   7748.16    9.218035e-02
   7748.44    9.118378e-02
   7748.73    9.018722e-02
   7749.02    8.920055e-02
   7749.31    8.833251e-02
   7749.60    8.746448e-02
   7749.89    8.659644e-02
   7750.18    8.582821e-02
   7750.47    8.512237e-02
   7750.76    8.441652e-02
   7751.04    8.373437e-02
   7751.33    8.318260e-02
   7751.62    8.263083e-02
   7751.91    8.207906e-02
   7752.20    8.161457e-02
   7752.49    8.118888e-02
   7752.78    8.076319e-02
   7753.07    8.035784e-02
   7753.36    8.002033e-02
   7753.64    7.968281e-02
   7753.93    7.934530e-02
   7754.22    7.904357e-02
   7754.51    7.875259e-02
   7754.80    7.846160e-02
   7755.09    7.817267e-02
   7755.38    7.788840e-02
   7755.67    7.760412e-02
   7755.96    7.731984e-02
   7756.24    7.701575e-02
   7756.53    7.670806e-02
   7756.82    7.640037e-02
   7757.11    7.607996e-02
   7757.40    7.573921e-02
   7757.69    7.539846e-02
   7757.98    7.505771e-02
   7758.27    7.470607e-02
   7758.56    7.435353e-02
   7758.84    7.400098e-02
   7759.13    7.366756e-02
   7759.42    7.335644e-02
   7759.71    7.304532e-02
   7760.00    7.273420e-02
