 FDMNES
  energy    <xanes>
   7725.91    2.099523e-02
   7726.20    2.327476e-02
   7726.49    2.554593e-02
   7726.78    2.784846e-02
   7727.07    3.025599e-02
   7727.36    3.291943e-02
   7727.64    3.609466e-02
   7727.93    3.998664e-02
   7728.22    4.469269e-02
   7728.51    5.038446e-02
   7728.80    5.693386e-02
   7729.09    6.448788e-02
   7729.38    7.273913e-02
   7729.67    8.155498e-02
   7729.96    9.051692e-02
   7730.24    9.910950e-02
   7730.53    1.065370e-01
   7730.82    1.121842e-01
   7731.11    1.156761e-01
   7731.40    1.169856e-01
   7731.69    1.164471e-01
   7731.98    1.146104e-01
   7732.27    1.120369e-01
   7732.56    1.092339e-01
   7732.84    1.065212e-01
   7733.13    1.040582e-01
   7733.42    1.019246e-01
   7733.71    1.001532e-01
   7734.00    9.875020e-02
   7734.29    9.774776e-02
   7734.58    9.708255e-02
   7734.87    9.672940e-02
   7735.16    9.665836e-02
   7735.44    9.683475e-02
   7735.73    9.721891e-02
   7736.02    9.777382e-02
   7736.31    9.843971e-02
   7736.60    9.915591e-02
   7736.89    9.986967e-02
   7737.18    1.005315e-01
   7737.47    1.010986e-01
   7737.76    1.015358e-01
   7738.04    1.018092e-01
   7738.33    1.019291e-01
   7738.62    1.019039e-01
   7738.91    1.017520e-01
   7739.20    1.014988e-01
   7739.49    1.011730e-01
   7739.78    1.008029e-01
   7740.07    1.004334e-01
   7740.36    1.001096e-01
   7740.64    9.978571e-02
   7740.93    9.946184e-02
   7741.22    9.931098e-02
   7741.51    9.921201e-02
   7741.80    9.911304e-02
   7742.09    9.908452e-02
   7742.38    9.921449e-02
   7742.67    9.934447e-02
   7742.96    9.947444e-02
   7743.24    9.968958e-02
   7743.53    9.992021e-02
   7743.82    1.001508e-01
   7744.11    1.003491e-01
   7744.40    1.004954e-01
   7744.69    1.006418e-01
   7744.98    1.007882e-01
   7745.27    1.006976e-01
   7745.56    1.005872e-01
   7745.84    1.004768e-01
   7746.13    1.002086e-01
   7746.42    9.975640e-02
   7746.71    9.930416e-02
   7747.00    9.885193e-02
   7747.29    9.811230e-02
   7747.58    9.737268e-02
   7747.87    9.663306e-02
   7748.16    9.582413e-02
   7748.44    9.495579e-02
   7748.73    9.408745e-02
   7749.02    9.322040e-02
   7749.31    9.236882e-02
   7749.60    9.151724e-02
   7749.89    9.066566e-02
   7750.18    8.987549e-02
   7750.47    8.912372e-02
   7750.76    8.837194e-02
   7751.04    8.763951e-02
   7751.33    8.701351e-02
   7751.62    8.638750e-02
   7751.91    8.576149e-02
   7752.20    8.521382e-02
   7752.49    8.470098e-02
   7752.78    8.418813e-02
   7753.07    8.369407e-02
   7753.36    8.326261e-02
   7753.64    8.283115e-02
   7753.93    8.239969e-02
   7754.22    8.200269e-02
   7754.51    8.161602e-02
   7754.80    8.122935e-02
   7755.09    8.084674e-02
   7755.38    8.047327e-02
   7755.67    8.009980e-02
   7755.96    7.972632e-02
   7756.24    7.934777e-02
   7756.53    7.896830e-02
   7756.82    7.858883e-02
   7757.11    7.820678e-02
   7757.40    7.782059e-02
   7757.69    7.743441e-02
   7757.98    7.704822e-02
   7758.27    7.667659e-02
   7758.56    7.630618e-02
   7758.84    7.593576e-02
   7759.13    7.559266e-02
   7759.42    7.528142e-02
   7759.71    7.497017e-02
   7760.00    7.465893e-02
