 FDMNES
  energy    <xanes>
   7723.31    5.377048e-03
   7723.60    5.896340e-03
   7723.89    6.415633e-03
   7724.18    7.438387e-03
   7724.47    8.775805e-03
   7724.76    1.011322e-02
   7725.04    1.155969e-02
   7725.33    1.361050e-02
   7725.62    1.564674e-02
   7725.91    1.772758e-02
   7726.20    1.996904e-02
   7726.49    2.255150e-02
   7726.78    2.551475e-02
   7727.07    2.904760e-02
   7727.36    3.320990e-02
   7727.64    3.816540e-02
   7727.93    4.402151e-02
   7728.22    5.077280e-02
   7728.51    5.842553e-02
   7728.80    6.662505e-02
   7729.09    7.510499e-02
   7729.38    8.356544e-02
   7729.67    9.194511e-02
   7729.96    1.002699e-01
   7730.24    1.083725e-01
   7730.53    1.155887e-01
   7730.82    1.211084e-01
   7731.11    1.243219e-01
   7731.40    1.251183e-01
   7731.69    1.239348e-01
   7731.98    1.214906e-01
   7732.27    1.184473e-01
   7732.56    1.152721e-01
   7732.84    1.121653e-01
   7733.13    1.091811e-01
   7733.42    1.063339e-01
   7733.71    1.036380e-01
   7734.00    1.011195e-01
   7734.29    9.884543e-02
   7734.58    9.683240e-02
   7734.87    9.510939e-02
   7735.16    9.369219e-02
   7735.44    9.258289e-02
   7735.73    9.177086e-02
   7736.02    9.125110e-02
   7736.31    9.098321e-02
   7736.60    9.091622e-02
   7736.89    9.101061e-02
   7737.18    9.122689e-02
   7737.47    9.152772e-02
   7737.76    9.188003e-02
   7738.04    9.225504e-02
   7738.33    9.262867e-02
   7738.62    9.298857e-02
   7738.91    9.332928e-02
   7739.20    9.365148e-02
   7739.49    9.396058e-02
   7739.78    9.426545e-02
   7740.07    9.458364e-02
   7740.36    9.493299e-02
   7740.64    9.528235e-02
   7740.93    9.563170e-02
   7741.22    9.604048e-02
   7741.51    9.646710e-02
   7741.80    9.689371e-02
   7742.09    9.731709e-02
   7742.38    9.773321e-02
   7742.67    9.814932e-02
   7742.96    9.856544e-02
   7743.24    9.885160e-02
   7743.53    9.911413e-02
   7743.82    9.937666e-02
   7744.11    9.954135e-02
   7744.40    9.954948e-02
   7744.69    9.955761e-02
   7744.98    9.956573e-02
   7745.27    9.932510e-02
   7745.56    9.906373e-02
   7745.84    9.880236e-02
   7746.13    9.844337e-02
   7746.42    9.797049e-02
   7746.71    9.749761e-02
   7747.00    9.702474e-02
   7747.29    9.643414e-02
   7747.58    9.584354e-02
   7747.87    9.525295e-02
   7748.16    9.465149e-02
   7748.44    9.404073e-02
   7748.73    9.342996e-02
   7749.02    9.282365e-02
   7749.31    9.227069e-02
   7749.60    9.171774e-02
   7749.89    9.116478e-02
   7750.18    9.066797e-02
   7750.47    9.020626e-02
   7750.76    8.974454e-02
   7751.04    8.929685e-02
   7751.33    8.892635e-02
   7751.62    8.855585e-02
   7751.91    8.818534e-02
   7752.20    8.786459e-02
   7752.49    8.756595e-02
   7752.78    8.726731e-02
   7753.07    8.697804e-02
   7753.36    8.672004e-02
   7753.64    8.646204e-02
   7753.93    8.620404e-02
   7754.22    8.595056e-02
   7754.51    8.569845e-02
   7754.80    8.544633e-02
   7755.09    8.518662e-02
   7755.38    8.490983e-02
   7755.67    8.463303e-02
   7755.96    8.435624e-02
   7756.24    8.404167e-02
   7756.53    8.372024e-02
   7756.82    8.339880e-02
   7757.11    8.305946e-02
   7757.40    8.269148e-02
   7757.69    8.232349e-02
   7757.98    8.195550e-02
   7758.27    8.156965e-02
   7758.56    8.118231e-02
   7758.84    8.079497e-02
   7759.13    8.042756e-02
   7759.42    8.008341e-02
   7759.71    7.973926e-02
   7760.00    7.939511e-02
