 FDMNES
  energy    <xanes>
   7722.16    4.116644e-03
   7722.44    4.429871e-03
   7722.73    4.743098e-03
   7723.02    5.078052e-03
   7723.31    5.673739e-03
   7723.60    6.269425e-03
   7723.89    6.865111e-03
   7724.18    8.081388e-03
   7724.47    9.685535e-03
   7724.76    1.128968e-02
   7725.04    1.304086e-02
   7725.33    1.564024e-02
   7725.62    1.831226e-02
   7725.91    2.108007e-02
   7726.20    2.400422e-02
   7726.49    2.718597e-02
   7726.78    3.061793e-02
   7727.07    3.442796e-02
   7727.36    3.870322e-02
   7727.64    4.363730e-02
   7727.93    4.937506e-02
   7728.22    5.594511e-02
   7728.51    6.339029e-02
   7728.80    7.141134e-02
   7729.09    7.977599e-02
   7729.38    8.810607e-02
   7729.67    9.611713e-02
   7729.96    1.035673e-01
   7730.24    1.099893e-01
   7730.53    1.145592e-01
   7730.82    1.168742e-01
   7731.11    1.169544e-01
   7731.40    1.152540e-01
   7731.69    1.124666e-01
   7731.98    1.092536e-01
   7732.27    1.061018e-01
   7732.56    1.032893e-01
   7732.84    1.008827e-01
   7733.13    9.888779e-02
   7733.42    9.728308e-02
   7733.71    9.603987e-02
   7734.00    9.513011e-02
   7734.29    9.456166e-02
   7734.58    9.426851e-02
   7734.87    9.421853e-02
   7735.16    9.437403e-02
   7735.44    9.469285e-02
   7735.73    9.512983e-02
   7736.02    9.563977e-02
   7736.31    9.616789e-02
   7736.60    9.666649e-02
   7736.89    9.709566e-02
   7737.18    9.742278e-02
   7737.47    9.762527e-02
   7737.76    9.769041e-02
   7738.04    9.761138e-02
   7738.33    9.741985e-02
   7738.62    9.714264e-02
   7738.91    9.681220e-02
   7739.20    9.646296e-02
   7739.49    9.612789e-02
   7739.78    9.584143e-02
   7740.07    9.565585e-02
   7740.36    9.562430e-02
   7740.64    9.559276e-02
   7740.93    9.556121e-02
   7741.22    9.579720e-02
   7741.51    9.611346e-02
   7741.80    9.642971e-02
   7742.09    9.681721e-02
   7742.38    9.736501e-02
   7742.67    9.791280e-02
   7742.96    9.846059e-02
   7743.24    9.900346e-02
   7743.53    9.954544e-02
   7743.82    1.000874e-01
   7744.11    1.005213e-01
   7744.40    1.007823e-01
   7744.69    1.010433e-01
   7744.98    1.013043e-01
   7745.27    1.011312e-01
   7745.56    1.009218e-01
   7745.84    1.007125e-01
   7746.13    1.002897e-01
   7746.42    9.961792e-02
   7746.71    9.894612e-02
   7747.00    9.827431e-02
   7747.29    9.732372e-02
   7747.58    9.637312e-02
   7747.87    9.542253e-02
   7748.16    9.444376e-02
   7748.44    9.344084e-02
   7748.73    9.243792e-02
   7749.02    9.144307e-02
   7749.31    9.054502e-02
   7749.60    8.964698e-02
   7749.89    8.874893e-02
   7750.18    8.794731e-02
   7750.47    8.720596e-02
   7750.76    8.646461e-02
   7751.04    8.574523e-02
   7751.33    8.514670e-02
   7751.62    8.454817e-02
   7751.91    8.394964e-02
   7752.20    8.342332e-02
   7752.49    8.292910e-02
   7752.78    8.243487e-02
   7753.07    8.195483e-02
   7753.36    8.152207e-02
   7753.64    8.108932e-02
   7753.93    8.065656e-02
   7754.22    8.024277e-02
   7754.51    7.983467e-02
   7754.80    7.942658e-02
   7755.09    7.901830e-02
   7755.38    7.860962e-02
   7755.67    7.820095e-02
   7755.96    7.779228e-02
   7756.24    7.737446e-02
   7756.53    7.695497e-02
   7756.82    7.653549e-02
   7757.11    7.611468e-02
   7757.40    7.569176e-02
   7757.69    7.526884e-02
   7757.98    7.484591e-02
   7758.27    7.444494e-02
   7758.56    7.404580e-02
   7758.84    7.364666e-02
   7759.13    7.327889e-02
   7759.42    7.294771e-02
   7759.71    7.261654e-02
   7760.00    7.228536e-02
