 FDMNES
  energy    <xanes>
   7745.84    9.244689e-02
   7746.13    9.174233e-02
   7746.42    9.094584e-02
   7746.71    9.014934e-02
   7747.00    8.935285e-02
   7747.29    8.853445e-02
   7747.58    8.771606e-02
   7747.87    8.689766e-02
   7748.16    8.612496e-02
   7748.44    8.539144e-02
   7748.73    8.465791e-02
   7749.02    8.393474e-02
   7749.31    8.333584e-02
   7749.60    8.273694e-02
   7749.89    8.213805e-02
   7750.18    8.162126e-02
   7750.47    8.115578e-02
   7750.76    8.069031e-02
   7751.04    8.023967e-02
   7751.33    7.987061e-02
   7751.62    7.950154e-02
   7751.91    7.913248e-02
   7752.20    7.879293e-02
   7752.49    7.846650e-02
   7752.78    7.814007e-02
   7753.07    7.781117e-02
   7753.36    7.747406e-02
   7753.64    7.713695e-02
   7753.93    7.679983e-02
   7754.22    7.642267e-02
   7754.51    7.603350e-02
   7754.80    7.564433e-02
   7755.09    7.523217e-02
   7755.38    7.476831e-02
   7755.67    7.430445e-02
   7755.96    7.384059e-02
   7756.24    7.331453e-02
   7756.53    7.277715e-02
   7756.82    7.223978e-02
   7757.11    7.168556e-02
   7757.40    7.110438e-02
   7757.69    7.052319e-02
   7757.98    6.994201e-02
   7758.27    6.937579e-02
   7758.56    6.881082e-02
   7758.84    6.824584e-02
   7759.13    6.772469e-02
   7759.42    6.725466e-02
   7759.71    6.678462e-02
   7760.00    6.631459e-02
