 FDMNES
  energy    <xanes>
   7720.71    3.376380e-03
   7721.00    3.536807e-03
   7721.29    3.768299e-03
   7721.58    3.999790e-03
   7721.87    4.231281e-03
   7722.16    4.536565e-03
   7722.44    4.905100e-03
   7722.73    5.273635e-03
   7723.02    5.668438e-03
   7723.31    6.378458e-03
   7723.60    7.088478e-03
   7723.89    7.798498e-03
   7724.18    9.251336e-03
   7724.47    1.116844e-02
   7724.76    1.308554e-02
   7725.04    1.518111e-02
   7725.33    1.832041e-02
   7725.62    2.162043e-02
   7725.91    2.524500e-02
   7726.20    2.942581e-02
   7726.49    3.462096e-02
   7726.78    4.071024e-02
   7727.07    4.743964e-02
   7727.36    5.392369e-02
   7727.64    5.925950e-02
   7727.93    6.336239e-02
   7728.22    6.709221e-02
   7728.51    7.153037e-02
   7728.80    7.724865e-02
   7729.09    8.490417e-02
   7729.38    9.408035e-02
   7729.67    1.044999e-01
   7729.96    1.150824e-01
   7730.24    1.244844e-01
   7730.53    1.310343e-01
   7730.82    1.341141e-01
   7731.11    1.339175e-01
   7731.40    1.311862e-01
   7731.69    1.268671e-01
   7731.98    1.218165e-01
   7732.27    1.166848e-01
   7732.56    1.119018e-01
   7732.84    1.076317e-01
   7733.13    1.039326e-01
   7733.42    1.008055e-01
   7733.71    9.822319e-02
   7734.00    9.614220e-02
   7734.29    9.455602e-02
   7734.58    9.334950e-02
   7734.87    9.246670e-02
   7735.16    9.185348e-02
   7735.44    9.145757e-02
   7735.73    9.122864e-02
   7736.02    9.112367e-02
   7736.31    9.109011e-02
   7736.60    9.108384e-02
   7736.89    9.107286e-02
   7737.18    9.103263e-02
   7737.47    9.094667e-02
   7737.76    9.080572e-02
   7738.04    9.060523e-02
   7738.33    9.035849e-02
   7738.62    9.007807e-02
   7738.91    8.977977e-02
   7739.20    8.948090e-02
   7739.49    8.919849e-02
   7739.78    8.895157e-02
   7740.07    8.877038e-02
   7740.36    8.868653e-02
   7740.64    8.860267e-02
   7740.93    8.851882e-02
   7741.22    8.859817e-02
   7741.51    8.872647e-02
   7741.80    8.885478e-02
   7742.09    8.902752e-02
   7742.38    8.930025e-02
   7742.67    8.957298e-02
   7742.96    8.984570e-02
   7743.24    9.015625e-02
   7743.53    9.047366e-02
   7743.82    9.079108e-02
   7744.11    9.109061e-02
   7744.40    9.136151e-02
   7744.69    9.163242e-02
   7744.98    9.190332e-02
   7745.27    9.204680e-02
   7745.56    9.217967e-02
   7745.84    9.231254e-02
   7746.13    9.233911e-02
   7746.42    9.224166e-02
   7746.71    9.214421e-02
   7747.00    9.204677e-02
   7747.29    9.169412e-02
   7747.58    9.134147e-02
   7747.87    9.098882e-02
   7748.16    9.054788e-02
   7748.44    9.003126e-02
   7748.73    8.951465e-02
   7749.02    8.899545e-02
   7749.31    8.844527e-02
   7749.60    8.789510e-02
   7749.89    8.734493e-02
   7750.18    8.682668e-02
   7750.47    8.632838e-02
   7750.76    8.583008e-02
   7751.04    8.534311e-02
   7751.33    8.491850e-02
   7751.62    8.449388e-02
   7751.91    8.406926e-02
   7752.20    8.368255e-02
   7752.49    8.331269e-02
   7752.78    8.294283e-02
   7753.07    8.257821e-02
   7753.36    8.223103e-02
   7753.64    8.188385e-02
   7753.93    8.153667e-02
   7754.22    8.118511e-02
   7754.51    8.083224e-02
   7754.80    8.047937e-02
   7755.09    8.011944e-02
   7755.38    7.974362e-02
   7755.67    7.936780e-02
   7755.96    7.899199e-02
   7756.24    7.859392e-02
   7756.53    7.819181e-02
   7756.82    7.778970e-02
   7757.11    7.738216e-02
   7757.40    7.696593e-02
   7757.69    7.654969e-02
   7757.98    7.613346e-02
   7758.27    7.573253e-02
   7758.56    7.533288e-02
   7758.84    7.493323e-02
   7759.13    7.456375e-02
   7759.42    7.422945e-02
   7759.71    7.389516e-02
   7760.00    7.356086e-02
