 FDMNES
  energy    <xanes>
   7716.38    1.722794e-03
   7716.67    1.770815e-03
   7716.96    1.818836e-03
   7717.24    1.875556e-03
   7717.53    1.933857e-03
   7717.82    1.992159e-03
   7718.11    2.055879e-03
   7718.40    2.128268e-03
   7718.69    2.200657e-03
   7718.98    2.273045e-03
   7719.27    2.364044e-03
   7719.56    2.456593e-03
   7719.84    2.549142e-03
   7720.13    2.655831e-03
   7720.42    2.779018e-03
   7720.71    2.902205e-03
   7721.00    3.025392e-03
   7721.29    3.199502e-03
   7721.58    3.373611e-03
   7721.87    3.547720e-03
   7722.16    3.774687e-03
   7722.44    4.046962e-03
   7722.73    4.319236e-03
   7723.02    4.610801e-03
   7723.31    5.133846e-03
   7723.60    5.656890e-03
   7723.89    6.179935e-03
   7724.18    7.270214e-03
   7724.47    8.715015e-03
   7724.76    1.015981e-02
   7725.04    1.173068e-02
   7725.33    1.399592e-02
   7725.62    1.621367e-02
   7725.91    1.840011e-02
   7726.20    2.064986e-02
   7726.49    2.305073e-02
   7726.78    2.560849e-02
   7727.07    2.840381e-02
   7727.36    3.149287e-02
   7727.64    3.500694e-02
   7727.93    3.906067e-02
   7728.22    4.371566e-02
   7728.51    4.909429e-02
   7728.80    5.508724e-02
   7729.09    6.173728e-02
   7729.38    6.873917e-02
   7729.67    7.582614e-02
   7729.96    8.263889e-02
   7730.24    8.881703e-02
   7730.53    9.390560e-02
   7730.82    9.766746e-02
   7731.11    9.998728e-02
   7731.40    1.009276e-01
   7731.69    1.007180e-01
   7731.98    9.967348e-02
   7732.27    9.810787e-02
   7732.56    9.634083e-02
   7732.84    9.461576e-02
   7733.13    9.307979e-02
   7733.42    9.182172e-02
   7733.71    9.088463e-02
   7734.00    9.027941e-02
   7734.29    9.003415e-02
   7734.58    9.009125e-02
   7734.87    9.043039e-02
   7735.16    9.102996e-02
   7735.44    9.186639e-02
   7735.73    9.291302e-02
   7736.02    9.414851e-02
   7736.31    9.552731e-02
   7736.60    9.699703e-02
   7736.89    9.850899e-02
   7737.18    1.000110e-01
   7737.47    1.014502e-01
   7737.76    1.027748e-01
   7738.04    1.039264e-01
   7738.33    1.048915e-01
   7738.62    1.056587e-01
   7738.91    1.062312e-01
   7739.20    1.066249e-01
   7739.49    1.068649e-01
   7739.78    1.069735e-01
   7740.07    1.069847e-01
   7740.36    1.069264e-01
   7740.64    1.068682e-01
   7740.93    1.068100e-01
   7741.22    1.067588e-01
   7741.51    1.067097e-01
   7741.80    1.066606e-01
   7742.09    1.066146e-01
   7742.38    1.065755e-01
   7742.67    1.065365e-01
   7742.96    1.064975e-01
   7743.24    1.063674e-01
   7743.53    1.062207e-01
   7743.82    1.060741e-01
   7744.11    1.058494e-01
   7744.40    1.054998e-01
   7744.69    1.051503e-01
   7744.98    1.048007e-01
   7745.27    1.042496e-01
   7745.56    1.036818e-01
   7745.84    1.031139e-01
   7746.13    1.024672e-01
   7746.42    1.017284e-01
   7746.71    1.009896e-01
   7747.00    1.002508e-01
   7747.29    9.941096e-02
   7747.58    9.857114e-02
   7747.87    9.773132e-02
   7748.16    9.687470e-02
   7748.44    9.600367e-02
   7748.73    9.513265e-02
   7749.02    9.426462e-02
   7749.31    9.343251e-02
   7749.60    9.260040e-02
   7749.89    9.176829e-02
   7750.18    9.099887e-02
   7750.47    9.026862e-02
   7750.76    8.953838e-02
   7751.04    8.882778e-02
   7751.33    8.822518e-02
   7751.62    8.762258e-02
   7751.91    8.701998e-02
   7752.20    8.650181e-02
   7752.49    8.602115e-02
   7752.78    8.554049e-02
   7753.07    8.508299e-02
   7753.36    8.470266e-02
   7753.64    8.432233e-02
   7753.93    8.394199e-02
   7754.22    8.361640e-02
   7754.51    8.330723e-02
   7754.80    8.299806e-02
   7755.09    8.270136e-02
   7755.38    8.243270e-02
   7755.67    8.216405e-02
   7755.96    8.189539e-02
   7756.24    8.163844e-02
   7756.53    8.138362e-02
   7756.82    8.112880e-02
   7757.11    8.087309e-02
   7757.40    8.061596e-02
   7757.69    8.035882e-02
   7757.98    8.010169e-02
   7758.27    7.984568e-02
   7758.56    7.958977e-02
   7758.84    7.933386e-02
   7759.13    7.909227e-02
   7759.42    7.886739e-02
   7759.71    7.864251e-02
   7760.00    7.841763e-02
