 FDMNES
  energy    <xanes>
   7727.07    2.680698e-02
   7727.36    2.999184e-02
   7727.64    3.377443e-02
   7727.93    3.826766e-02
   7728.22    4.350757e-02
   7728.51    4.958400e-02
   7728.80    5.629355e-02
   7729.09    6.354177e-02
   7729.38    7.093396e-02
   7729.67    7.809384e-02
   7729.96    8.468700e-02
   7730.24    9.040072e-02
   7730.53    9.491567e-02
   7730.82    9.822906e-02
   7731.11    1.004334e-01
   7731.40    1.017174e-01
   7731.69    1.023315e-01
   7731.98    1.025266e-01
   7732.27    1.025069e-01
   7732.56    1.024288e-01
   7732.84    1.023753e-01
   7733.13    1.023767e-01
   7733.42    1.024382e-01
   7733.71    1.025528e-01
   7734.00    1.027115e-01
   7734.29    1.029142e-01
   7734.58    1.031575e-01
   7734.87    1.034452e-01
   7735.16    1.037801e-01
   7735.44    1.041612e-01
   7735.73    1.045816e-01
   7736.02    1.050271e-01
   7736.31    1.054711e-01
   7736.60    1.058848e-01
   7736.89    1.062390e-01
   7737.18    1.065080e-01
   7737.47    1.066723e-01
   7737.76    1.067190e-01
   7738.04    1.066386e-01
   7738.33    1.064533e-01
   7738.62    1.061809e-01
   7738.91    1.058442e-01
   7739.20    1.054684e-01
   7739.49    1.050788e-01
   7739.78    1.047011e-01
   7740.07    1.043737e-01
   7740.36    1.041343e-01
   7740.64    1.038949e-01
   7740.93    1.036555e-01
   7741.22    1.035777e-01
   7741.51    1.035484e-01
   7741.80    1.035190e-01
   7742.09    1.035239e-01
   7742.38    1.036055e-01
   7742.67    1.036872e-01
   7742.96    1.037689e-01
   7743.24    1.038083e-01
   7743.53    1.038400e-01
   7743.82    1.038718e-01
   7744.11    1.038271e-01
   7744.40    1.036602e-01
   7744.69    1.034932e-01
   7744.98    1.033263e-01
   7745.27    1.028847e-01
   7745.56    1.024202e-01
   7745.84    1.019557e-01
   7746.13    1.013511e-01
   7746.42    1.005830e-01
   7746.71    9.981497e-02
   7747.00    9.904691e-02
   7747.29    9.807663e-02
   7747.58    9.710635e-02
   7747.87    9.613606e-02
   7748.16    9.514870e-02
   7748.44    9.414671e-02
   7748.73    9.314472e-02
   7749.02    9.215273e-02
   7749.31    9.128072e-02
   7749.60    9.040872e-02
   7749.89    8.953671e-02
   7750.18    8.878750e-02
   7750.47    8.811503e-02
   7750.76    8.744257e-02
   7751.04    8.679995e-02
   7751.33    8.632153e-02
   7751.62    8.584311e-02
   7751.91    8.536469e-02
   7752.20    8.499223e-02
   7752.49    8.466686e-02
   7752.78    8.434149e-02
   7753.07    8.403873e-02
   7753.36    8.381129e-02
   7753.64    8.358386e-02
   7753.93    8.335642e-02
   7754.22    8.316140e-02
   7754.51    8.297610e-02
   7754.80    8.279080e-02
   7755.09    8.260394e-02
   7755.38    8.241358e-02
   7755.67    8.222321e-02
   7755.96    8.203285e-02
   7756.24    8.181145e-02
   7756.53    8.158441e-02
   7756.82    8.135736e-02
   7757.11    8.111253e-02
   7757.40    8.083924e-02
   7757.69    8.056594e-02
   7757.98    8.029265e-02
   7758.27    7.999531e-02
   7758.56    7.969597e-02
   7758.84    7.939663e-02
   7759.13    7.910966e-02
   7759.42    7.883713e-02
   7759.71    7.856461e-02
   7760.00    7.829208e-02
