 FDMNES
  energy    <xanes>
   7752.20    8.932107e-02
   7752.49    8.866485e-02
   7752.78    8.800863e-02
   7753.07    8.737934e-02
   7753.36    8.683983e-02
   7753.64    8.630033e-02
   7753.93    8.576082e-02
   7754.22    8.528453e-02
   7754.51    8.482721e-02
   7754.80    8.436989e-02
   7755.09    8.392785e-02
   7755.38    8.352021e-02
   7755.67    8.311256e-02
   7755.96    8.270492e-02
   7756.24    8.231903e-02
   7756.53    8.193710e-02
   7756.82    8.155517e-02
   7757.11    8.117924e-02
   7757.40    8.081291e-02
   7757.69    8.044658e-02
   7757.98    8.008025e-02
   7758.27    7.973728e-02
   7758.56    7.939626e-02
   7758.84    7.905524e-02
   7759.13    7.874035e-02
   7759.42    7.845594e-02
   7759.71    7.817153e-02
   7760.00    7.788713e-02
