 FDMNES
  energy    <xanes>
   7729.96    1.206912e-01
   7730.24    1.220037e-01
   7730.53    1.203995e-01
   7730.82    1.172799e-01
   7731.11    1.137507e-01
   7731.40    1.105281e-01
   7731.69    1.079566e-01
   7731.98    1.060967e-01
   7732.27    1.048552e-01
   7732.56    1.040164e-01
   7732.84    1.033473e-01
   7733.13    1.026977e-01
   7733.42    1.019772e-01
   7733.71    1.011541e-01
   7734.00    1.002380e-01
   7734.29    9.925408e-02
   7734.58    9.824427e-02
   7734.87    9.723440e-02
   7735.16    9.624445e-02
   7735.44    9.528991e-02
   7735.73    9.438329e-02
   7736.02    9.353942e-02
   7736.31    9.276638e-02
   7736.60    9.206642e-02
   7736.89    9.144272e-02
   7737.18    9.089698e-02
   7737.47    9.043048e-02
   7737.76    9.004658e-02
   7738.04    8.975639e-02
   7738.33    8.955687e-02
   7738.62    8.945418e-02
   7738.91    8.945430e-02
   7739.20    8.956204e-02
   7739.49    8.978005e-02
   7739.78    9.011712e-02
   7740.07    9.058593e-02
   7740.36    9.119992e-02
   7740.64    9.181390e-02
   7740.93    9.242788e-02
   7741.22    9.314864e-02
   7741.51    9.390142e-02
   7741.80    9.465421e-02
   7742.09    9.536951e-02
   7742.38    9.600043e-02
   7742.67    9.663136e-02
   7742.96    9.726228e-02
   7743.24    9.759022e-02
   7743.53    9.786307e-02
   7743.82    9.813592e-02
   7744.11    9.822708e-02
   7744.40    9.802754e-02
   7744.69    9.782799e-02
   7744.98    9.762845e-02
   7745.27    9.704063e-02
   7745.56    9.642045e-02
   7745.84    9.580027e-02
   7746.13    9.506617e-02
   7746.42    9.419917e-02
   7746.71    9.333216e-02
   7747.00    9.246516e-02
   7747.29    9.154753e-02
   7747.58    9.062991e-02
   7747.87    8.971228e-02
   7748.16    8.884158e-02
   7748.44    8.801109e-02
   7748.73    8.718061e-02
   7749.02    8.636141e-02
   7749.31    8.567763e-02
   7749.60    8.499386e-02
   7749.89    8.431008e-02
   7750.18    8.371997e-02
   7750.47    8.318840e-02
   7750.76    8.265683e-02
   7751.04    8.214555e-02
   7751.33    8.174589e-02
   7751.62    8.134623e-02
   7751.91    8.094657e-02
   7752.20    8.061640e-02
   7752.49    8.031711e-02
   7752.78    8.001783e-02
   7753.07    7.973306e-02
   7753.36    7.949669e-02
   7753.64    7.926033e-02
   7753.93    7.902396e-02
   7754.22    7.881018e-02
   7754.51    7.860318e-02
   7754.80    7.839617e-02
   7755.09    7.819121e-02
   7755.38    7.799085e-02
   7755.67    7.779048e-02
   7755.96    7.759012e-02
   7756.24    7.738522e-02
   7756.53    7.717948e-02
   7756.82    7.697375e-02
   7757.11    7.676466e-02
   7757.40    7.655022e-02
   7757.69    7.633577e-02
   7757.98    7.612133e-02
   7758.27    7.590688e-02
   7758.56    7.569243e-02
   7758.84    7.547797e-02
   7759.13    7.527586e-02
   7759.42    7.508814e-02
   7759.71    7.490042e-02
   7760.00    7.471270e-02
