 FDMNES
  energy    <xanes>
   7719.84    2.661205e-03
   7720.13    2.776566e-03
   7720.42    2.910225e-03
   7720.71    3.043884e-03
   7721.00    3.177543e-03
   7721.29    3.368448e-03
   7721.58    3.559353e-03
   7721.87    3.750259e-03
   7722.16    4.001887e-03
   7722.44    4.305563e-03
   7722.73    4.609240e-03
   7723.02    4.935882e-03
   7723.31    5.538117e-03
   7723.60    6.140352e-03
   7723.89    6.742588e-03
   7724.18    8.043298e-03
   7724.47    9.780556e-03
   7724.76    1.151781e-02
   7725.04    1.340177e-02
   7725.33    1.605288e-02
   7725.62    1.850680e-02
   7725.91    2.077586e-02
   7726.20    2.304058e-02
   7726.49    2.541926e-02
   7726.78    2.792422e-02
   7727.07    3.062937e-02
   7727.36    3.361065e-02
   7727.64    3.701713e-02
   7727.93    4.097824e-02
   7728.22    4.557014e-02
   7728.51    5.092140e-02
   7728.80    5.689298e-02
   7729.09    6.349192e-02
   7729.38    7.045883e-02
   7729.67    7.773953e-02
   7729.96    8.523056e-02
   7730.24    9.282675e-02
   7730.53    1.002271e-01
   7730.82    1.069381e-01
   7731.11    1.123917e-01
   7731.40    1.161095e-01
   7731.69    1.178972e-01
   7731.98    1.179114e-01
   7732.27    1.165174e-01
   7732.56    1.142459e-01
   7732.84    1.115770e-01
   7733.13    1.087998e-01
   7733.42    1.061166e-01
   7733.71    1.036651e-01
   7734.00    1.015360e-01
   7734.29    9.983314e-02
   7734.58    9.853738e-02
   7734.87    9.764732e-02
   7735.16    9.714177e-02
   7735.44    9.698242e-02
   7735.73    9.711651e-02
   7736.02    9.749028e-02
   7736.31    9.801630e-02
   7736.60    9.860794e-02
   7736.89    9.919305e-02
   7737.18    9.970844e-02
   7737.47    1.001050e-01
   7737.76    1.003486e-01
   7738.04    1.004152e-01
   7738.33    1.003333e-01
   7738.62    1.001303e-01
   7738.91    9.984359e-02
   7739.20    9.951494e-02
   7739.49    9.918515e-02
   7739.78    9.889527e-02
   7740.07    9.870215e-02
   7740.36    9.865912e-02
   7740.64    9.861610e-02
   7740.93    9.857307e-02
   7741.22    9.876439e-02
   7741.51    9.902601e-02
   7741.80    9.928763e-02
   7742.09    9.958493e-02
   7742.38    9.996253e-02
   7742.67    1.003401e-01
   7742.96    1.007177e-01
   7743.24    1.009789e-01
   7743.53    1.012190e-01
   7743.82    1.014590e-01
   7744.11    1.015812e-01
   7744.40    1.015148e-01
   7744.69    1.014483e-01
   7744.98    1.013819e-01
   7745.27    1.010149e-01
   7745.56    1.006230e-01
   7745.84    1.002310e-01
   7746.13    9.973149e-02
   7746.42    9.910647e-02
   7746.71    9.848146e-02
   7747.00    9.785645e-02
   7747.29    9.711428e-02
   7747.58    9.637211e-02
   7747.87    9.562994e-02
   7748.16    9.487301e-02
   7748.44    9.410343e-02
   7748.73    9.333384e-02
   7749.02    9.256711e-02
   7749.31    9.183468e-02
   7749.60    9.110224e-02
   7749.89    9.036980e-02
   7750.18    8.968356e-02
   7750.47    8.902618e-02
   7750.76    8.836880e-02
   7751.04    8.772622e-02
   7751.33    8.716505e-02
   7751.62    8.660388e-02
   7751.91    8.604271e-02
   7752.20    8.555101e-02
   7752.49    8.509019e-02
   7752.78    8.462937e-02
   7753.07    8.418822e-02
   7753.36    8.381264e-02
   7753.64    8.343706e-02
   7753.93    8.306147e-02
   7754.22    8.273002e-02
   7754.51    8.241180e-02
   7754.80    8.209357e-02
   7755.09    8.178361e-02
   7755.38    8.149224e-02
   7755.67    8.120086e-02
   7755.96    8.090949e-02
   7756.24    8.062061e-02
   7756.53    8.033218e-02
   7756.82    8.004375e-02
   7757.11    7.975275e-02
   7757.40    7.945762e-02
   7757.69    7.916248e-02
   7757.98    7.886735e-02
   7758.27    7.857671e-02
   7758.56    7.828644e-02
   7758.84    7.799617e-02
   7759.13    7.772437e-02
   7759.42    7.747413e-02
   7759.71    7.722388e-02
   7760.00    7.697363e-02
