 FDMNES
  energy    <xanes>
   7734.58    1.003494e-01
   7734.87    1.004759e-01
   7735.16    1.006943e-01
   7735.44    1.009918e-01
   7735.73    1.013521e-01
   7736.02    1.017524e-01
   7736.31    1.021547e-01
   7736.60    1.025187e-01
   7736.89    1.028064e-01
   7737.18    1.029847e-01
   7737.47    1.030308e-01
   7737.76    1.029317e-01
   7738.04    1.026796e-01
   7738.33    1.023063e-01
   7738.62    1.018367e-01
   7738.91    1.013010e-01
   7739.20    1.007312e-01
   7739.49    1.001585e-01
   7739.78    9.961545e-02
   7740.07    9.915374e-02
   7740.36    9.882759e-02
   7740.64    9.850144e-02
   7740.93    9.817529e-02
   7741.22    9.811221e-02
   7741.51    9.812805e-02
   7741.80    9.814389e-02
   7742.09    9.823356e-02
   7742.38    9.848935e-02
   7742.67    9.874513e-02
   7742.96    9.900091e-02
   7743.24    9.925416e-02
   7743.53    9.950694e-02
   7743.82    9.975971e-02
   7744.11    9.991156e-02
   7744.40    9.990190e-02
   7744.69    9.989224e-02
   7744.98    9.988259e-02
   7745.27    9.949312e-02
   7745.56    9.907199e-02
   7745.84    9.865087e-02
   7746.13    9.805905e-02
   7746.42    9.726806e-02
   7746.71    9.647708e-02
   7747.00    9.568610e-02
   7747.29    9.471604e-02
   7747.58    9.374597e-02
   7747.87    9.277591e-02
   7748.16    9.181196e-02
   7748.44    9.085326e-02
   7748.73    8.989455e-02
   7749.02    8.894530e-02
   7749.31    8.810952e-02
   7749.60    8.727374e-02
   7749.89    8.643797e-02
   7750.18    8.569863e-02
   7750.47    8.501956e-02
   7750.76    8.434049e-02
   7751.04    8.368309e-02
   7751.33    8.314483e-02
   7751.62    8.260657e-02
   7751.91    8.206831e-02
   7752.20    8.160133e-02
   7752.49    8.116604e-02
   7752.78    8.073074e-02
   7753.07    8.030952e-02
   7753.36    7.993517e-02
   7753.64    7.956083e-02
   7753.93    7.918649e-02
   7754.22    7.883040e-02
   7754.51    7.847977e-02
   7754.80    7.812915e-02
   7755.09    7.777715e-02
   7755.38    7.742207e-02
   7755.67    7.706698e-02
   7755.96    7.671189e-02
   7756.24    7.633941e-02
   7756.53    7.596376e-02
   7756.82    7.558811e-02
   7757.11    7.520479e-02
   7757.40    7.480919e-02
   7757.69    7.441359e-02
   7757.98    7.401799e-02
   7758.27    7.362697e-02
   7758.56    7.323634e-02
   7758.84    7.284570e-02
   7759.13    7.248090e-02
   7759.42    7.214622e-02
   7759.71    7.181155e-02
   7760.00    7.147687e-02
