 FDMNES
  energy    <xanes>
   7733.13    1.055812e-01
   7733.42    1.046781e-01
   7733.71    1.037662e-01
   7734.00    1.028580e-01
   7734.29    1.019778e-01
   7734.58    1.011471e-01
   7734.87    1.003887e-01
   7735.16    9.972323e-02
   7735.44    9.916466e-02
   7735.73    9.871726e-02
   7736.02    9.837920e-02
   7736.31    9.812510e-02
   7736.60    9.791924e-02
   7736.89    9.772695e-02
   7737.18    9.751424e-02
   7737.47    9.725261e-02
   7737.76    9.692132e-02
   7738.04    9.650617e-02
   7738.33    9.602070e-02
   7738.62    9.548026e-02
   7738.91    9.490625e-02
   7739.20    9.432282e-02
   7739.49    9.375367e-02
   7739.78    9.322409e-02
   7740.07    9.277353e-02
   7740.36    9.244312e-02
   7740.64    9.211271e-02
   7740.93    9.178230e-02
   7741.22    9.166205e-02
   7741.51    9.160485e-02
   7741.80    9.154764e-02
   7742.09    9.154641e-02
   7742.38    9.167109e-02
   7742.67    9.179577e-02
   7742.96    9.192045e-02
   7743.24    9.205771e-02
   7743.53    9.219724e-02
   7743.82    9.233678e-02
   7744.11    9.242619e-02
   7744.40    9.243538e-02
   7744.69    9.244457e-02
   7744.98    9.245376e-02
   7745.27    9.228844e-02
   7745.56    9.210858e-02
   7745.84    9.192872e-02
   7746.13    9.167277e-02
   7746.42    9.132806e-02
   7746.71    9.098335e-02
   7747.00    9.063865e-02
   7747.29    9.018440e-02
   7747.58    8.973015e-02
   7747.87    8.927590e-02
   7748.16    8.879169e-02
   7748.44    8.828179e-02
   7748.73    8.777190e-02
   7749.02    8.726208e-02
   7749.31    8.675306e-02
   7749.60    8.624405e-02
   7749.89    8.573503e-02
   7750.18    8.525822e-02
   7750.47    8.480152e-02
   7750.76    8.434483e-02
   7751.04    8.389974e-02
   7751.33    8.351846e-02
   7751.62    8.313719e-02
   7751.91    8.275591e-02
   7752.20    8.241994e-02
   7752.49    8.210410e-02
   7752.78    8.178826e-02
   7753.07    8.148070e-02
   7753.36    8.120078e-02
   7753.64    8.092086e-02
   7753.93    8.064093e-02
   7754.22    8.036128e-02
   7754.51    8.008171e-02
   7754.80    7.980215e-02
   7755.09    7.951408e-02
   7755.38    7.920687e-02
   7755.67    7.889966e-02
   7755.96    7.859246e-02
   7756.24    7.825268e-02
   7756.53    7.790697e-02
   7756.82    7.756126e-02
   7757.11    7.720487e-02
   7757.40    7.683138e-02
   7757.69    7.645789e-02
   7757.98    7.608440e-02
   7758.27    7.571641e-02
   7758.56    7.534887e-02
   7758.84    7.498134e-02
   7759.13    7.464029e-02
   7759.42    7.433015e-02
   7759.71    7.402001e-02
   7760.00    7.370986e-02
