 FDMNES
  energy    <xanes>
   7756.53    7.508841e-02
   7756.82    7.467447e-02
   7757.11    7.424797e-02
   7757.40    7.380139e-02
   7757.69    7.335480e-02
   7757.98    7.290821e-02
   7758.27    7.246366e-02
   7758.56    7.201927e-02
   7758.84    7.157489e-02
   7759.13    7.116006e-02
   7759.42    7.077973e-02
   7759.71    7.039939e-02
   7760.00    7.001906e-02
