 FDMNES
  energy    <xanes>
   7738.04    9.575974e-02
   7738.33    9.540564e-02
   7738.62    9.503498e-02
   7738.91    9.466818e-02
   7739.20    9.432521e-02
   7739.49    9.402368e-02
   7739.78    9.378285e-02
   7740.07    9.362998e-02
   7740.36    9.359219e-02
   7740.64    9.355440e-02
   7740.93    9.351661e-02
   7741.22    9.362259e-02
   7741.51    9.377171e-02
   7741.80    9.392083e-02
   7742.09    9.408019e-02
   7742.38    9.426262e-02
   7742.67    9.444506e-02
   7742.96    9.462749e-02
   7743.24    9.469617e-02
   7743.53    9.474417e-02
   7743.82    9.479217e-02
   7744.11    9.475107e-02
   7744.40    9.456740e-02
   7744.69    9.438374e-02
   7744.98    9.420007e-02
   7745.27    9.379984e-02
   7745.56    9.338157e-02
   7745.84    9.296329e-02
   7746.13    9.246624e-02
   7746.42    9.187728e-02
   7746.71    9.128832e-02
   7747.00    9.069936e-02
   7747.29    9.002979e-02
   7747.58    8.936022e-02
   7747.87    8.869066e-02
   7748.16    8.802204e-02
   7748.44    8.735425e-02
   7748.73    8.668646e-02
   7749.02    8.602300e-02
   7749.31    8.541148e-02
   7749.60    8.479996e-02
   7749.89    8.418844e-02
   7750.18    8.362562e-02
   7750.47    8.309322e-02
   7750.76    8.256083e-02
   7751.04    8.204032e-02
   7751.33    8.158517e-02
   7751.62    8.113003e-02
   7751.91    8.067488e-02
   7752.20    8.026163e-02
   7752.49    7.986699e-02
   7752.78    7.947235e-02
   7753.07    7.908634e-02
   7753.36    7.872909e-02
   7753.64    7.837183e-02
   7753.93    7.801457e-02
   7754.22    7.766809e-02
   7754.51    7.732484e-02
   7754.80    7.698160e-02
   7755.09    7.663695e-02
   7755.38    7.628915e-02
   7755.67    7.594135e-02
   7755.96    7.559355e-02
   7756.24    7.523418e-02
   7756.53    7.487271e-02
   7756.82    7.451124e-02
   7757.11    7.414636e-02
   7757.40    7.377604e-02
   7757.69    7.340571e-02
   7757.98    7.303539e-02
   7758.27    7.267860e-02
   7758.56    7.232293e-02
   7758.84    7.196727e-02
   7759.13    7.163779e-02
   7759.42    7.133885e-02
   7759.71    7.103991e-02
   7760.00    7.074097e-02
