 FDMNES
  energy    <xanes>
   7742.96    9.321473e-02
   7743.24    9.327184e-02
   7743.53    9.331006e-02
   7743.82    9.334827e-02
   7744.11    9.330871e-02
   7744.40    9.314469e-02
   7744.69    9.298068e-02
   7744.98    9.281666e-02
   7745.27    9.245314e-02
   7745.56    9.207298e-02
   7745.84    9.169283e-02
   7746.13    9.124162e-02
   7746.42    9.070751e-02
   7746.71    9.017340e-02
   7747.00    8.963930e-02
   7747.29    8.905207e-02
   7747.58    8.846484e-02
   7747.87    8.787761e-02
   7748.16    8.730690e-02
   7748.44    8.675034e-02
   7748.73    8.619379e-02
   7749.02    8.564289e-02
   7749.31    8.515997e-02
   7749.60    8.467705e-02
   7749.89    8.419414e-02
   7750.18    8.376066e-02
   7750.47    8.335809e-02
   7750.76    8.295552e-02
   7751.04    8.256202e-02
   7751.33    8.221843e-02
   7751.62    8.187484e-02
   7751.91    8.153125e-02
   7752.20    8.120533e-02
   7752.49    8.088726e-02
   7752.78    8.056919e-02
   7753.07    8.024925e-02
   7753.36    7.992310e-02
   7753.64    7.959694e-02
   7753.93    7.927079e-02
   7754.22    7.891697e-02
   7754.51    7.855486e-02
   7754.80    7.819275e-02
   7755.09    7.781431e-02
   7755.38    7.739915e-02
   7755.67    7.698399e-02
   7755.96    7.656883e-02
   7756.24    7.610817e-02
   7756.53    7.563923e-02
   7756.82    7.517029e-02
   7757.11    7.468877e-02
   7757.40    7.418714e-02
   7757.69    7.368550e-02
   7757.98    7.318386e-02
   7758.27    7.269501e-02
   7758.56    7.220723e-02
   7758.84    7.171945e-02
   7759.13    7.126854e-02
   7759.42    7.086067e-02
   7759.71    7.045279e-02
   7760.00    7.004491e-02
