 FDMNES
  energy    <xanes>
   7727.36    3.650497e-02
   7727.64    4.162186e-02
   7727.93    4.768566e-02
   7728.22    5.478167e-02
   7728.51    6.311075e-02
   7728.80    7.242482e-02
   7729.09    8.252228e-02
   7729.38    9.258827e-02
   7729.67    1.015599e-01
   7729.96    1.085711e-01
   7730.24    1.128535e-01
   7730.53    1.139535e-01
   7730.82    1.126312e-01
   7731.11    1.098884e-01
   7731.40    1.066668e-01
   7731.69    1.036208e-01
   7731.98    1.010601e-01
   7732.27    9.906229e-02
   7732.56    9.753681e-02
   7732.84    9.632133e-02
   7733.13    9.530226e-02
   7733.42    9.440171e-02
   7733.71    9.358284e-02
   7734.00    9.284066e-02
   7734.29    9.220167e-02
   7734.58    9.167742e-02
   7734.87    9.128683e-02
   7735.16    9.104404e-02
   7735.44    9.095687e-02
   7735.73    9.102573e-02
   7736.02    9.125212e-02
   7736.31    9.161447e-02
   7736.60    9.208100e-02
   7736.89    9.262296e-02
   7737.18    9.321001e-02
   7737.47    9.381363e-02
   7737.76    9.440968e-02
   7738.04    9.497855e-02
   7738.33    9.551539e-02
   7738.62    9.602180e-02
   7738.91    9.650531e-02
   7739.20    9.697722e-02
   7739.49    9.745027e-02
   7739.78    9.793848e-02
   7740.07    9.845959e-02
   7740.36    9.902749e-02
   7740.64    9.959539e-02
   7740.93    1.001633e-01
   7741.22    1.007692e-01
   7741.51    1.013865e-01
   7741.80    1.020037e-01
   7742.09    1.025916e-01
   7742.38    1.031132e-01
   7742.67    1.036349e-01
   7742.96    1.041565e-01
   7743.24    1.044549e-01
   7743.53    1.047127e-01
   7743.82    1.049705e-01
   7744.11    1.050846e-01
   7744.40    1.049687e-01
   7744.69    1.048529e-01
   7744.98    1.047371e-01
   7745.27    1.042695e-01
   7745.56    1.037725e-01
   7745.84    1.032756e-01
   7746.13    1.026442e-01
   7746.42    1.018557e-01
   7746.71    1.010673e-01
   7747.00    1.002788e-01
   7747.29    9.934038e-02
   7747.58    9.840193e-02
   7747.87    9.746348e-02
   7748.16    9.651938e-02
   7748.44    9.557044e-02
   7748.73    9.462150e-02
   7749.02    9.367970e-02
   7749.31    9.282354e-02
   7749.60    9.196738e-02
   7749.89    9.111122e-02
   7750.18    9.034983e-02
   7750.47    8.964767e-02
   7750.76    8.894551e-02
   7751.04    8.827027e-02
   7751.33    8.774303e-02
   7751.62    8.721578e-02
   7751.91    8.668854e-02
   7752.20    8.626628e-02
   7752.49    8.589066e-02
   7752.78    8.551505e-02
   7753.07    8.516391e-02
   7753.36    8.489432e-02
   7753.64    8.462474e-02
   7753.93    8.435515e-02
   7754.22    8.413102e-02
   7754.51    8.392051e-02
   7754.80    8.371001e-02
   7755.09    8.350537e-02
   7755.38    8.331391e-02
   7755.67    8.312246e-02
   7755.96    8.293101e-02
   7756.24    8.273029e-02
   7756.53    8.252788e-02
   7756.82    8.232547e-02
   7757.11    8.211274e-02
   7757.40    8.188351e-02
   7757.69    8.165427e-02
   7757.98    8.142504e-02
   7758.27    8.117817e-02
   7758.56    8.092983e-02
   7758.84    8.068149e-02
   7759.13    8.044254e-02
   7759.42    8.021456e-02
   7759.71    7.998658e-02
   7760.00    7.975861e-02
