 FDMNES
  energy    <xanes>
   7731.40    1.255006e-01
   7731.69    1.224545e-01
   7731.98    1.187012e-01
   7732.27    1.147257e-01
   7732.56    1.108999e-01
   7732.84    1.074237e-01
   7733.13    1.044038e-01
   7733.42    1.018858e-01
   7733.71    9.987018e-02
   7734.00    9.832513e-02
   7734.29    9.724002e-02
   7734.58    9.649398e-02
   7734.87    9.601728e-02
   7735.16    9.574014e-02
   7735.44    9.559538e-02
   7735.73    9.552065e-02
   7736.02    9.545806e-02
   7736.31    9.535555e-02
   7736.60    9.518051e-02
   7736.89    9.491376e-02
   7737.18    9.455009e-02
   7737.47    9.409797e-02
   7737.76    9.357716e-02
   7738.04    9.301805e-02
   7738.33    9.246186e-02
   7738.62    9.194293e-02
   7738.91    9.149189e-02
   7739.20    9.113326e-02
   7739.49    9.088416e-02
   7739.78    9.076398e-02
   7740.07    9.079590e-02
   7740.36    9.100216e-02
   7740.64    9.120843e-02
   7740.93    9.141470e-02
   7741.22    9.177556e-02
   7741.51    9.218279e-02
   7741.80    9.259002e-02
   7742.09    9.298160e-02
   7742.38    9.333794e-02
   7742.67    9.369429e-02
   7742.96    9.405064e-02
   7743.24    9.420876e-02
   7743.53    9.433085e-02
   7743.82    9.445294e-02
   7744.11    9.446975e-02
   7744.40    9.431813e-02
   7744.69    9.416650e-02
   7744.98    9.401488e-02
   7745.27    9.367063e-02
   7745.56    9.331034e-02
   7745.84    9.295004e-02
   7746.13    9.252996e-02
   7746.42    9.204014e-02
   7746.71    9.155032e-02
   7747.00    9.106049e-02
   7747.29    9.049486e-02
   7747.58    8.992923e-02
   7747.87    8.936360e-02
   7748.16    8.878023e-02
   7748.44    8.818164e-02
   7748.73    8.758305e-02
   7749.02    8.698533e-02
   7749.31    8.639800e-02
   7749.60    8.581067e-02
   7749.89    8.522334e-02
   7750.18    8.466330e-02
   7750.47    8.412032e-02
   7750.76    8.357733e-02
   7751.04    8.304367e-02
   7751.33    8.256131e-02
   7751.62    8.207896e-02
   7751.91    8.159660e-02
   7752.20    8.115749e-02
   7752.49    8.073760e-02
   7752.78    8.031771e-02
   7753.07    7.991049e-02
   7753.36    7.954550e-02
   7753.64    7.918052e-02
   7753.93    7.881554e-02
   7754.22    7.848485e-02
   7754.51    7.816446e-02
   7754.80    7.784406e-02
   7755.09    7.753487e-02
   7755.38    7.725089e-02
   7755.67    7.696691e-02
   7755.96    7.668294e-02
   7756.24    7.642541e-02
   7756.53    7.617270e-02
   7756.82    7.591998e-02
   7757.11    7.567797e-02
   7757.40    7.545309e-02
   7757.69    7.522820e-02
   7757.98    7.500332e-02
   7758.27    7.480433e-02
   7758.56    7.460750e-02
   7758.84    7.441066e-02
   7759.13    7.423097e-02
   7759.42    7.407128e-02
   7759.71    7.391159e-02
   7760.00    7.375190e-02
