 FDMNES
  energy    <xanes>
   7742.38    9.867929e-02
   7742.67    9.872064e-02
   7742.96    9.876200e-02
   7743.24    9.865423e-02
   7743.53    9.851935e-02
   7743.82    9.838447e-02
   7744.11    9.815696e-02
   7744.40    9.778124e-02
   7744.69    9.740552e-02
   7744.98    9.702980e-02
   7745.27    9.644116e-02
   7745.56    9.583479e-02
   7745.84    9.522841e-02
   7746.13    9.454684e-02
   7746.42    9.377755e-02
   7746.71    9.300826e-02
   7747.00    9.223897e-02
   7747.29    9.140668e-02
   7747.58    9.057440e-02
   7747.87    8.974211e-02
   7748.16    8.892762e-02
   7748.44    8.812837e-02
   7748.73    8.732912e-02
   7749.02    8.653718e-02
   7749.31    8.583285e-02
   7749.60    8.512853e-02
   7749.89    8.442420e-02
   7750.18    8.378937e-02
   7750.47    8.319796e-02
   7750.76    8.260656e-02
   7751.04    8.202988e-02
   7751.33    8.153415e-02
   7751.62    8.103841e-02
   7751.91    8.054268e-02
   7752.20    8.008776e-02
   7752.49    7.965099e-02
   7752.78    7.921421e-02
   7753.07    7.878145e-02
   7753.36    7.836207e-02
   7753.64    7.794269e-02
   7753.93    7.752331e-02
   7754.22    7.708994e-02
   7754.51    7.665237e-02
   7754.80    7.621480e-02
   7755.09    7.576489e-02
   7755.38    7.528722e-02
   7755.67    7.480956e-02
   7755.96    7.433189e-02
   7756.24    7.381770e-02
   7756.53    7.329687e-02
   7756.82    7.277604e-02
   7757.11    7.224611e-02
   7757.40    7.170162e-02
   7757.69    7.115713e-02
   7757.98    7.061263e-02
   7758.27    7.008784e-02
   7758.56    6.956469e-02
   7758.84    6.904154e-02
   7759.13    6.855847e-02
   7759.42    6.812218e-02
   7759.71    6.768588e-02
   7760.00    6.724958e-02
