 FDMNES
  energy    <xanes>
   7723.02    5.306000e-03
   7723.31    5.961778e-03
   7723.60    6.617557e-03
   7723.89    7.273335e-03
   7724.18    8.626293e-03
   7724.47    1.041499e-02
   7724.76    1.220368e-02
   7725.04    1.415805e-02
   7725.33    1.707730e-02
   7725.62    2.012578e-02
   7725.91    2.338232e-02
   7726.20    2.694906e-02
   7726.49    3.106101e-02
   7726.78    3.572631e-02
   7727.07    4.112857e-02
   7727.36    4.720207e-02
   7727.64    5.383772e-02
   7727.93    6.070216e-02
   7728.22    6.735010e-02
   7728.51    7.338367e-02
   7728.80    7.880915e-02
   7729.09    8.370612e-02
   7729.38    8.843594e-02
   7729.67    9.306951e-02
   7729.96    9.739477e-02
   7730.24    1.009160e-01
   7730.53    1.029730e-01
   7730.82    1.034362e-01
   7731.11    1.025434e-01
   7731.40    1.007729e-01
   7731.69    9.865706e-02
   7731.98    9.662044e-02
   7732.27    9.493989e-02
   7732.56    9.372099e-02
   7732.84    9.291818e-02
   7733.13    9.247559e-02
   7733.42    9.233337e-02
   7733.71    9.244021e-02
   7734.00    9.275665e-02
   7734.29    9.327521e-02
   7734.58    9.395518e-02
   7734.87    9.478000e-02
   7735.16    9.572701e-02
   7735.44    9.676314e-02
   7735.73    9.784328e-02
   7736.02    9.890590e-02
   7736.31    9.987809e-02
   7736.60    1.006979e-01
   7736.89    1.013111e-01
   7737.18    1.016791e-01
   7737.47    1.017838e-01
   7737.76    1.016249e-01
   7738.04    1.012121e-01
   7738.33    1.006157e-01
   7738.62    9.988864e-02
   7738.91    9.908660e-02
   7739.20    9.826279e-02
   7739.49    9.746382e-02
   7739.78    9.673478e-02
   7740.07    9.613890e-02
   7740.36    9.573926e-02
   7740.64    9.533961e-02
   7740.93    9.493997e-02
   7741.22    9.486822e-02
   7741.51    9.489483e-02
   7741.80    9.492144e-02
   7742.09    9.504028e-02
   7742.38    9.536664e-02
   7742.67    9.569300e-02
   7742.96    9.601936e-02
   7743.24    9.641747e-02
   7743.53    9.682863e-02
   7743.82    9.723980e-02
   7744.11    9.759897e-02
   7744.40    9.787495e-02
   7744.69    9.815093e-02
   7744.98    9.842692e-02
   7745.27    9.843891e-02
   7745.56    9.842890e-02
   7745.84    9.841889e-02
   7746.13    9.826080e-02
   7746.42    9.792995e-02
   7746.71    9.759910e-02
   7747.00    9.726825e-02
   7747.29    9.668936e-02
   7747.58    9.611047e-02
   7747.87    9.553158e-02
   7748.16    9.488689e-02
   7748.44    9.418581e-02
   7748.73    9.348473e-02
   7749.02    9.278316e-02
   7749.31    9.207568e-02
   7749.60    9.136820e-02
   7749.89    9.066072e-02
   7750.18    8.999200e-02
   7750.47    8.934751e-02
   7750.76    8.870301e-02
   7751.04    8.807130e-02
   7751.33    8.750994e-02
   7751.62    8.694858e-02
   7751.91    8.638722e-02
   7752.20    8.587466e-02
   7752.49    8.538379e-02
   7752.78    8.489293e-02
   7753.07    8.441264e-02
   7753.36    8.396758e-02
   7753.64    8.352253e-02
   7753.93    8.307747e-02
   7754.22    8.264949e-02
   7754.51    8.222663e-02
   7754.80    8.180378e-02
   7755.09    8.138267e-02
   7755.38    8.096550e-02
   7755.67    8.054833e-02
   7755.96    8.013116e-02
   7756.24    7.971338e-02
   7756.53    7.929549e-02
   7756.82    7.887760e-02
   7757.11    7.846187e-02
   7757.40    7.804957e-02
   7757.69    7.763727e-02
   7757.98    7.722498e-02
   7758.27    7.683887e-02
   7758.56    7.645494e-02
   7758.84    7.607101e-02
   7759.13    7.571819e-02
   7759.42    7.540166e-02
   7759.71    7.508514e-02
   7760.00    7.476861e-02
