 FDMNES
  energy    <xanes>
   7721.58    3.809225e-03
   7721.87    4.024596e-03
   7722.16    4.306678e-03
   7722.44    4.645941e-03
   7722.73    4.985204e-03
   7723.02    5.348468e-03
   7723.31    5.999742e-03
   7723.60    6.651016e-03
   7723.89    7.302289e-03
   7724.18    8.637237e-03
   7724.47    1.039948e-02
   7724.76    1.216173e-02
   7725.04    1.406097e-02
   7725.33    1.668967e-02
   7725.62    1.922274e-02
   7725.91    2.176947e-02
   7726.20    2.452680e-02
   7726.49    2.780840e-02
   7726.78    3.172936e-02
   7727.07    3.662642e-02
   7727.36    4.254643e-02
   7727.64    4.954301e-02
   7727.93    5.737808e-02
   7728.22    6.563144e-02
   7728.51    7.410338e-02
   7728.80    8.277003e-02
   7729.09    9.158810e-02
   7729.38    1.001555e-01
   7729.67    1.077461e-01
   7729.96    1.138893e-01
   7730.24    1.182369e-01
   7730.53    1.206406e-01
   7730.82    1.215280e-01
   7731.11    1.213150e-01
   7731.40    1.203571e-01
   7731.69    1.189192e-01
   7731.98    1.171726e-01
   7732.27    1.152120e-01
   7732.56    1.131125e-01
   7732.84    1.109566e-01
   7733.13    1.088278e-01
   7733.42    1.068164e-01
   7733.71    1.050043e-01
   7734.00    1.034514e-01
   7734.29    1.022274e-01
   7734.58    1.013020e-01
   7734.87    1.006559e-01
   7735.16    1.002521e-01
   7735.44    1.000388e-01
   7735.73    9.995382e-02
   7736.02    9.992839e-02
   7736.31    9.988547e-02
   7736.60    9.976706e-02
   7736.89    9.953434e-02
   7737.18    9.916921e-02
   7737.47    9.867525e-02
   7737.76    9.807422e-02
   7738.04    9.740334e-02
   7738.33    9.671883e-02
   7738.62    9.606643e-02
   7738.91    9.548693e-02
   7739.20    9.501312e-02
   7739.49    9.466825e-02
   7739.78    9.447804e-02
   7740.07    9.447415e-02
   7740.36    9.468731e-02
   7740.64    9.490046e-02
   7740.93    9.511361e-02
   7741.22    9.552426e-02
   7741.51    9.599414e-02
   7741.80    9.646403e-02
   7742.09    9.690696e-02
   7742.38    9.728922e-02
   7742.67    9.767148e-02
   7742.96    9.805374e-02
   7743.24    9.811778e-02
   7743.53    9.812397e-02
   7743.82    9.813015e-02
   7744.11    9.796227e-02
   7744.40    9.751591e-02
   7744.69    9.706954e-02
   7744.98    9.662318e-02
   7745.27    9.586939e-02
   7745.56    9.508999e-02
   7745.84    9.431058e-02
   7746.13    9.345894e-02
   7746.42    9.252300e-02
   7746.71    9.158707e-02
   7747.00    9.065113e-02
   7747.29    8.969588e-02
   7747.58    8.874062e-02
   7747.87    8.778537e-02
   7748.16    8.686282e-02
   7748.44    8.596832e-02
   7748.73    8.507381e-02
   7749.02    8.418672e-02
   7749.31    8.338869e-02
   7749.60    8.259066e-02
   7749.89    8.179263e-02
   7750.18    8.105680e-02
   7750.47    8.035985e-02
   7750.76    7.966290e-02
   7751.04    7.897903e-02
   7751.33    7.836710e-02
   7751.62    7.775516e-02
   7751.91    7.714323e-02
   7752.20    7.657197e-02
   7752.49    7.601879e-02
   7752.78    7.546560e-02
   7753.07    7.491968e-02
   7753.36    7.439793e-02
   7753.64    7.387619e-02
   7753.93    7.335445e-02
   7754.22    7.283992e-02
   7754.51    7.232755e-02
   7754.80    7.181518e-02
   7755.09    7.130177e-02
   7755.38    7.078602e-02
   7755.67    7.027028e-02
   7755.96    6.975454e-02
   7756.24    6.923549e-02
   7756.53    6.871585e-02
   7756.82    6.819620e-02
   7757.11    6.768060e-02
   7757.40    6.717148e-02
   7757.69    6.666236e-02
   7757.98    6.615324e-02
   7758.27    6.568331e-02
   7758.56    6.521665e-02
   7758.84    6.474998e-02
   7759.13    6.432366e-02
   7759.42    6.394439e-02
   7759.71    6.356513e-02
   7760.00    6.318587e-02
