 FDMNES
  energy    <xanes>
   7729.38    7.388080e-02
   7729.67    8.230715e-02
   7729.96    9.057495e-02
   7730.24    9.804511e-02
   7730.53    1.040178e-01
   7730.82    1.082989e-01
   7731.11    1.109544e-01
   7731.40    1.122246e-01
   7731.69    1.124422e-01
   7731.98    1.119478e-01
   7732.27    1.110273e-01
   7732.56    1.099256e-01
   7732.84    1.088041e-01
   7733.13    1.077432e-01
   7733.42    1.067796e-01
   7733.71    1.059168e-01
   7734.00    1.051374e-01
   7734.29    1.044273e-01
   7734.58    1.037736e-01
   7734.87    1.031868e-01
   7735.16    1.026841e-01
   7735.44    1.022818e-01
   7735.73    1.019899e-01
   7736.02    1.018161e-01
   7736.31    1.017448e-01
   7736.60    1.017467e-01
   7736.89    1.017908e-01
   7737.18    1.018418e-01
   7737.47    1.018655e-01
   7737.76    1.018315e-01
   7738.04    1.017128e-01
   7738.33    1.015113e-01
   7738.62    1.012347e-01
   7738.91    1.009004e-01
   7739.20    1.005321e-01
   7739.49    1.001559e-01
   7739.78    9.980002e-02
   7740.07    9.950867e-02
   7740.36    9.932644e-02
   7740.64    9.914421e-02
   7740.93    9.896197e-02
   7741.22    9.898945e-02
   7741.51    9.907983e-02
   7741.80    9.917022e-02
   7742.09    9.932219e-02
   7742.38    9.961273e-02
   7742.67    9.990327e-02
   7742.96    1.001938e-01
   7743.24    1.005089e-01
   7743.53    1.008284e-01
   7743.82    1.011480e-01
   7744.11    1.013958e-01
   7744.40    1.015289e-01
   7744.69    1.016620e-01
   7744.98    1.017951e-01
   7745.27    1.015899e-01
   7745.56    1.013565e-01
   7745.84    1.011231e-01
   7746.13    1.007077e-01
   7746.42    1.000799e-01
   7746.71    9.945220e-02
   7747.00    9.882446e-02
   7747.29    9.795111e-02
   7747.58    9.707776e-02
   7747.87    9.620440e-02
   7748.16    9.530017e-02
   7748.44    9.436946e-02
   7748.73    9.343875e-02
   7749.02    9.251410e-02
   7749.31    9.166209e-02
   7749.60    9.081008e-02
   7749.89    8.995808e-02
   7750.18    8.919445e-02
   7750.47    8.848607e-02
   7750.76    8.777768e-02
   7751.04    8.709239e-02
   7751.33    8.653416e-02
   7751.62    8.597592e-02
   7751.91    8.541769e-02
   7752.20    8.494395e-02
   7752.49    8.450777e-02
   7752.78    8.407159e-02
   7753.07    8.365392e-02
   7753.36    8.329798e-02
   7753.64    8.294203e-02
   7753.93    8.258609e-02
   7754.22    8.225925e-02
   7754.51    8.194115e-02
   7754.80    8.162305e-02
   7755.09    8.130549e-02
   7755.38    8.098912e-02
   7755.67    8.067275e-02
   7755.96    8.035638e-02
   7756.24    8.002014e-02
   7756.53    7.968029e-02
   7756.82    7.934043e-02
   7757.11    7.898854e-02
   7757.40    7.861736e-02
   7757.69    7.824619e-02
   7757.98    7.787502e-02
   7758.27    7.749379e-02
   7758.56    7.711173e-02
   7758.84    7.672967e-02
   7759.13    7.636813e-02
   7759.42    7.603054e-02
   7759.71    7.569295e-02
   7760.00    7.535536e-02
