 FDMNES
  energy    <xanes>
   7738.04    1.044011e-01
   7738.33    1.048938e-01
   7738.62    1.052281e-01
   7738.91    1.054192e-01
   7739.20    1.054916e-01
   7739.49    1.054755e-01
   7739.78    1.054018e-01
   7740.07    1.053220e-01
   7740.36    1.052878e-01
   7740.64    1.052536e-01
   7740.93    1.052194e-01
   7741.22    1.053725e-01
   7741.51    1.055817e-01
   7741.80    1.057910e-01
   7742.09    1.060670e-01
   7742.38    1.064929e-01
   7742.67    1.069189e-01
   7742.96    1.073448e-01
   7743.24    1.077786e-01
   7743.53    1.082139e-01
   7743.82    1.086492e-01
   7744.11    1.089894e-01
   7744.40    1.091776e-01
   7744.69    1.093657e-01
   7744.98    1.095538e-01
   7745.27    1.093416e-01
   7745.56    1.090960e-01
   7745.84    1.088504e-01
   7746.13    1.083904e-01
   7746.42    1.076804e-01
   7746.71    1.069704e-01
   7747.00    1.062604e-01
   7747.29    1.052203e-01
   7747.58    1.041802e-01
   7747.87    1.031400e-01
   7748.16    1.020374e-01
   7748.44    1.008812e-01
   7748.73    9.972504e-02
   7749.02    9.857400e-02
   7749.31    9.748474e-02
   7749.60    9.639549e-02
   7749.89    9.530623e-02
   7750.18    9.431976e-02
   7750.47    9.339754e-02
   7750.76    9.247531e-02
   7751.04    9.158249e-02
   7751.33    9.085141e-02
   7751.62    9.012033e-02
   7751.91    8.938925e-02
   7752.20    8.877017e-02
   7752.49    8.820087e-02
   7752.78    8.763157e-02
   7753.07    8.708884e-02
   7753.36    8.663468e-02
   7753.64    8.618053e-02
   7753.93    8.572637e-02
   7754.22    8.532842e-02
   7754.51    8.494733e-02
   7754.80    8.456623e-02
   7755.09    8.419780e-02
   7755.38    8.385784e-02
   7755.67    8.351788e-02
   7755.96    8.317792e-02
   7756.24    8.285502e-02
   7756.53    8.253522e-02
   7756.82    8.221542e-02
   7757.11    8.189968e-02
   7757.40    8.159044e-02
   7757.69    8.128120e-02
   7757.98    8.097197e-02
   7758.27    8.067782e-02
   7758.56    8.038494e-02
   7758.84    8.009205e-02
   7759.13    7.981920e-02
   7759.42    7.956974e-02
   7759.71    7.932027e-02
   7760.00    7.907081e-02
