 FDMNES
  energy    <xanes>
   7724.47    9.399965e-03
   7724.76    1.088165e-02
   7725.04    1.248049e-02
   7725.33    1.471721e-02
   7725.62    1.690897e-02
   7725.91    1.912761e-02
   7726.20    2.149885e-02
   7726.49    2.419475e-02
   7726.78    2.725412e-02
   7727.07    3.087225e-02
   7727.36    3.513382e-02
   7727.64    4.024557e-02
   7727.93    4.637797e-02
   7728.22    5.362211e-02
   7728.51    6.219995e-02
   7728.80    7.191631e-02
   7729.09    8.287732e-02
   7729.38    9.453995e-02
   7729.67    1.063804e-01
   7729.96    1.175404e-01
   7730.24    1.269919e-01
   7730.53    1.335002e-01
   7730.82    1.367766e-01
   7731.11    1.371096e-01
   7731.40    1.351987e-01
   7731.69    1.318731e-01
   7731.98    1.278403e-01
   7732.27    1.236002e-01
   7732.56    1.194850e-01
   7732.84    1.156569e-01
   7733.13    1.122030e-01
   7733.42    1.091699e-01
   7733.71    1.065781e-01
   7734.00    1.044281e-01
   7734.29    1.027513e-01
   7734.58    1.014638e-01
   7734.87    1.005252e-01
   7735.16    9.989092e-02
   7735.44    9.951395e-02
   7735.73    9.934529e-02
   7736.02    9.933984e-02
   7736.31    9.943201e-02
   7736.60    9.955864e-02
   7736.89    9.966682e-02
   7737.18    9.971006e-02
   7737.47    9.965210e-02
   7737.76    9.946752e-02
   7738.04    9.913729e-02
   7738.33    9.868398e-02
   7738.62    9.812854e-02
   7738.91    9.749983e-02
   7739.20    9.683061e-02
   7739.49    9.615359e-02
   7739.78    9.550197e-02
   7740.07    9.492470e-02
   7740.36    9.447011e-02
   7740.64    9.401552e-02
   7740.93    9.356093e-02
   7741.22    9.332787e-02
   7741.51    9.316127e-02
   7741.80    9.299467e-02
   7742.09    9.288293e-02
   7742.38    9.289459e-02
   7742.67    9.290625e-02
   7742.96    9.291792e-02
   7743.24    9.292416e-02
   7743.53    9.292942e-02
   7743.82    9.293468e-02
   7744.11    9.287965e-02
   7744.40    9.272815e-02
   7744.69    9.257665e-02
   7744.98    9.242514e-02
   7745.27    9.206932e-02
   7745.56    9.169647e-02
   7745.84    9.132362e-02
   7746.13    9.086360e-02
   7746.42    9.030188e-02
   7746.71    8.974016e-02
   7747.00    8.917844e-02
   7747.29    8.851869e-02
   7747.58    8.785894e-02
   7747.87    8.719919e-02
   7748.16    8.653506e-02
   7748.44    8.586718e-02
   7748.73    8.519930e-02
   7749.02    8.453498e-02
   7749.31    8.391337e-02
   7749.60    8.329176e-02
   7749.89    8.267015e-02
   7750.18    8.208684e-02
   7750.47    8.152748e-02
   7750.76    8.096812e-02
   7751.04    8.041681e-02
   7751.33    7.990980e-02
   7751.62    7.940278e-02
   7751.91    7.889577e-02
   7752.20    7.840986e-02
   7752.49    7.793334e-02
   7752.78    7.745681e-02
   7753.07    7.698182e-02
   7753.36    7.651199e-02
   7753.64    7.604215e-02
   7753.93    7.557231e-02
   7754.22    7.509281e-02
   7754.51    7.461041e-02
   7754.80    7.412801e-02
   7755.09    7.363867e-02
   7755.38    7.313372e-02
   7755.67    7.262878e-02
   7755.96    7.212383e-02
   7756.24    7.160259e-02
   7756.53    7.107838e-02
   7756.82    7.055417e-02
   7757.11    7.003016e-02
   7757.40    6.950645e-02
   7757.69    6.898274e-02
   7757.98    6.845903e-02
   7758.27    6.797101e-02
   7758.56    6.748595e-02
   7758.84    6.700090e-02
   7759.13    6.655727e-02
   7759.42    6.616197e-02
   7759.71    6.576667e-02
   7760.00    6.537137e-02
