 FDMNES
  energy    <xanes>
   7729.38    9.482970e-02
   7729.67    1.050563e-01
   7729.96    1.153197e-01
   7730.24    1.250663e-01
   7730.53    1.334695e-01
   7730.82    1.398295e-01
   7731.11    1.435706e-01
   7731.40    1.444206e-01
   7731.69    1.425524e-01
   7731.98    1.385344e-01
   7732.27    1.331107e-01
   7732.56    1.271247e-01
   7732.84    1.212109e-01
   7733.13    1.157231e-01
   7733.42    1.108566e-01
   7733.71    1.066964e-01
   7734.00    1.032560e-01
   7734.29    1.005782e-01
   7734.58    9.851372e-02
   7734.87    9.698714e-02
   7735.16    9.591834e-02
   7735.44    9.522565e-02
   7735.73    9.482789e-02
   7736.02    9.465504e-02
   7736.31    9.461743e-02
   7736.60    9.463671e-02
   7736.89    9.465386e-02
   7737.18    9.462159e-02
   7737.47    9.450682e-02
   7737.76    9.429044e-02
   7738.04    9.396394e-02
   7738.33    9.355370e-02
   7738.62    9.308535e-02
   7738.91    9.258989e-02
   7739.20    9.209927e-02
   7739.49    9.164264e-02
   7739.78    9.124975e-02
   7740.07    9.096016e-02
   7740.36    9.081114e-02
   7740.64    9.066213e-02
   7740.93    9.051311e-02
   7741.22    9.055022e-02
   7741.51    9.064316e-02
   7741.80    9.073609e-02
   7742.09    9.085227e-02
   7742.38    9.102071e-02
   7742.67    9.118916e-02
   7742.96    9.135761e-02
   7743.24    9.144669e-02
   7743.53    9.152135e-02
   7743.82    9.159600e-02
   7744.11    9.160445e-02
   7744.40    9.150696e-02
   7744.69    9.140948e-02
   7744.98    9.131200e-02
   7745.27    9.106090e-02
   7745.56    9.079701e-02
   7745.84    9.053312e-02
   7746.13    9.021302e-02
   7746.42    8.982735e-02
   7746.71    8.944168e-02
   7747.00    8.905601e-02
   7747.29    8.859813e-02
   7747.58    8.814025e-02
   7747.87    8.768237e-02
   7748.16    8.720712e-02
   7748.44    8.671697e-02
   7748.73    8.622682e-02
   7749.02    8.573625e-02
   7749.31    8.524065e-02
   7749.60    8.474504e-02
   7749.89    8.424944e-02
   7750.18    8.375937e-02
   7750.47    8.327277e-02
   7750.76    8.278617e-02
   7751.04    8.230169e-02
   7751.33    8.182890e-02
   7751.62    8.135612e-02
   7751.91    8.088334e-02
   7752.20    8.041918e-02
   7752.49    7.995885e-02
   7752.78    7.949853e-02
   7753.07    7.904029e-02
   7753.36    7.858899e-02
   7753.64    7.813769e-02
   7753.93    7.768638e-02
   7754.22    7.724093e-02
   7754.51    7.679723e-02
   7754.80    7.635353e-02
   7755.09    7.591327e-02
   7755.38    7.548076e-02
   7755.67    7.504825e-02
   7755.96    7.461574e-02
   7756.24    7.420103e-02
   7756.53    7.378956e-02
   7756.82    7.337809e-02
   7757.11    7.298049e-02
   7757.40    7.260506e-02
   7757.69    7.222964e-02
   7757.98    7.185421e-02
   7758.27    7.152852e-02
   7758.56    7.120698e-02
   7758.84    7.088544e-02
   7759.13    7.059703e-02
   7759.42    7.034727e-02
   7759.71    7.009751e-02
   7760.00    6.984775e-02
