 FDMNES
  energy    <xanes>
   7720.42    2.997774e-03
   7720.71    3.140793e-03
   7721.00    3.283812e-03
   7721.29    3.488431e-03
   7721.58    3.693050e-03
   7721.87    3.897669e-03
   7722.16    4.167047e-03
   7722.44    4.491931e-03
   7722.73    4.816816e-03
   7723.02    5.165740e-03
   7723.31    5.803138e-03
   7723.60    6.440537e-03
   7723.89    7.077935e-03
   7724.18    8.440561e-03
   7724.47    1.025645e-02
   7724.76    1.207235e-02
   7725.04    1.405633e-02
   7725.33    1.696304e-02
   7725.62    1.972610e-02
   7725.91    2.217272e-02
   7726.20    2.439298e-02
   7726.49    2.659521e-02
   7726.78    2.909854e-02
   7727.07    3.228569e-02
   7727.36    3.625563e-02
   7727.64    4.104752e-02
   7727.93    4.652869e-02
   7728.22    5.255026e-02
   7728.51    5.924095e-02
   7728.80    6.669764e-02
   7729.09    7.529012e-02
   7729.38    8.470413e-02
   7729.67    9.450203e-02
   7729.96    1.037921e-01
   7730.24    1.116234e-01
   7730.53    1.170703e-01
   7730.82    1.200876e-01
   7731.11    1.210277e-01
   7731.40    1.204725e-01
   7731.69    1.190327e-01
   7731.98    1.171744e-01
   7732.27    1.151679e-01
   7732.56    1.131387e-01
   7732.84    1.111270e-01
   7733.13    1.091535e-01
   7733.42    1.072482e-01
   7733.71    1.054552e-01
   7734.00    1.038285e-01
   7734.29    1.024533e-01
   7734.58    1.013490e-01
   7734.87    1.005395e-01
   7735.16    1.000306e-01
   7735.44    9.980877e-02
   7735.73    9.984259e-02
   7736.02    1.000936e-01
   7736.31    1.004856e-01
   7736.60    1.009366e-01
   7736.89    1.013736e-01
   7737.18    1.017302e-01
   7737.47    1.019531e-01
   7737.76    1.020047e-01
   7738.04    1.018578e-01
   7738.33    1.015436e-01
   7738.62    1.010925e-01
   7738.91    1.005455e-01
   7739.20    9.994827e-02
   7739.49    9.934556e-02
   7739.78    9.878194e-02
   7740.07    9.832018e-02
   7740.36    9.802049e-02
   7740.64    9.772080e-02
   7740.93    9.742110e-02
   7741.22    9.739524e-02
   7741.51    9.745154e-02
   7741.80    9.750783e-02
   7742.09    9.762363e-02
   7742.38    9.787333e-02
   7742.67    9.812303e-02
   7742.96    9.837273e-02
   7743.24    9.856888e-02
   7743.53    9.875529e-02
   7743.82    9.894170e-02
   7744.11    9.901944e-02
   7744.40    9.892334e-02
   7744.69    9.882723e-02
   7744.98    9.873112e-02
   7745.27    9.829888e-02
   7745.56    9.783862e-02
   7745.84    9.737836e-02
   7746.13    9.678389e-02
   7746.42    9.603282e-02
   7746.71    9.528176e-02
   7747.00    9.453070e-02
   7747.29    9.364219e-02
   7747.58    9.275368e-02
   7747.87    9.186516e-02
   7748.16    9.098171e-02
   7748.44    9.010260e-02
   7748.73    8.922349e-02
   7749.02    8.835243e-02
   7749.31    8.757809e-02
   7749.60    8.680374e-02
   7749.89    8.602939e-02
   7750.18    8.534092e-02
   7750.47    8.470611e-02
   7750.76    8.407131e-02
   7751.04    8.345579e-02
   7751.33    8.294637e-02
   7751.62    8.243695e-02
   7751.91    8.192753e-02
   7752.20    8.147590e-02
   7752.49    8.104996e-02
   7752.78    8.062403e-02
   7753.07    8.020577e-02
   7753.36    7.981308e-02
   7753.64    7.942040e-02
   7753.93    7.902771e-02
   7754.22    7.862514e-02
   7754.51    7.821961e-02
   7754.80    7.781407e-02
   7755.09    7.739410e-02
   7755.38    7.694165e-02
   7755.67    7.648921e-02
   7755.96    7.603676e-02
   7756.24    7.553192e-02
   7756.53    7.501756e-02
   7756.82    7.450320e-02
   7757.11    7.396976e-02
   7757.40    7.340580e-02
   7757.69    7.284184e-02
   7757.98    7.227789e-02
   7758.27    7.171296e-02
   7758.56    7.114795e-02
   7758.84    7.058294e-02
   7759.13    7.005539e-02
   7759.42    6.957154e-02
   7759.71    6.908769e-02
   7760.00    6.860384e-02
