 FDMNES
  energy    <xanes>
   7716.09    1.741251e-03
   7716.38    1.794104e-03
   7716.67    1.846958e-03
   7716.96    1.899812e-03
   7717.24    1.962520e-03
   7717.53    2.027020e-03
   7717.82    2.091520e-03
   7718.11    2.162171e-03
   7718.40    2.242666e-03
   7718.69    2.323160e-03
   7718.98    2.403655e-03
   7719.27    2.505303e-03
   7719.56    2.608715e-03
   7719.84    2.712126e-03
   7720.13    2.831597e-03
   7720.42    2.969804e-03
   7720.71    3.108011e-03
   7721.00    3.246217e-03
   7721.29    3.441968e-03
   7721.58    3.637719e-03
   7721.87    3.833469e-03
   7722.16    4.088165e-03
   7722.44    4.393386e-03
   7722.73    4.698607e-03
   7723.02    5.024692e-03
   7723.31    5.601151e-03
   7723.60    6.177610e-03
   7723.89    6.754069e-03
   7724.18    7.925115e-03
   7724.47    9.467779e-03
   7724.76    1.101044e-02
   7725.04    1.269768e-02
   7725.33    1.523342e-02
   7725.62    1.789435e-02
   7725.91    2.071748e-02
   7726.20    2.373190e-02
   7726.49    2.697408e-02
   7726.78    3.035918e-02
   7727.07    3.389940e-02
   7727.36    3.762898e-02
   7727.64    4.165582e-02
   7727.93    4.607253e-02
   7728.22    5.092811e-02
   7728.51    5.633184e-02
   7728.80    6.224947e-02
   7729.09    6.885032e-02
   7729.38    7.601499e-02
   7729.67    8.377993e-02
   7729.96    9.193091e-02
   7730.24    1.001957e-01
   7730.53    1.080947e-01
   7730.82    1.150890e-01
   7731.11    1.206640e-01
   7731.40    1.244107e-01
   7731.69    1.261505e-01
   7731.98    1.260011e-01
   7732.27    1.242927e-01
   7732.56    1.216018e-01
   7732.84    1.185058e-01
   7733.13    1.153666e-01
   7733.42    1.124177e-01
   7733.71    1.097845e-01
   7734.00    1.075167e-01
   7734.29    1.056644e-01
   7734.58    1.041718e-01
   7734.87    1.030250e-01
   7735.16    1.022071e-01
   7735.44    1.016952e-01
   7735.73    1.014566e-01
   7736.02    1.014573e-01
   7736.31    1.016242e-01
   7736.60    1.018740e-01
   7736.89    1.021295e-01
   7737.18    1.023154e-01
   7737.47    1.023669e-01
   7737.76    1.022331e-01
   7738.04    1.018726e-01
   7738.33    1.013124e-01
   7738.62    1.005824e-01
   7738.91    9.972773e-02
   7739.20    9.880207e-02
   7739.49    9.785951e-02
   7739.78    9.695466e-02
   7740.07    9.616691e-02
   7740.36    9.557407e-02
   7740.64    9.498123e-02
   7740.93    9.438839e-02
   7741.22    9.415842e-02
   7741.51    9.403730e-02
   7741.80    9.391618e-02
   7742.09    9.390046e-02
   7742.38    9.412186e-02
   7742.67    9.434327e-02
   7742.96    9.456468e-02
   7743.24    9.486078e-02
   7743.53    9.517047e-02
   7743.82    9.548016e-02
   7744.11    9.572747e-02
   7744.40    9.587496e-02
   7744.69    9.602245e-02
   7744.98    9.616993e-02
   7745.27    9.604928e-02
   7745.56    9.590629e-02
   7745.84    9.576329e-02
   7746.13    9.548910e-02
   7746.42    9.506186e-02
   7746.71    9.463462e-02
   7747.00    9.420738e-02
   7747.29    9.358288e-02
   7747.58    9.295837e-02
   7747.87    9.233387e-02
   7748.16    9.166297e-02
   7748.44    9.095231e-02
   7748.73    9.024165e-02
   7749.02    8.953174e-02
   7749.31    8.883084e-02
   7749.60    8.812995e-02
   7749.89    8.742905e-02
   7750.18    8.677031e-02
   7750.47    8.613791e-02
   7750.76    8.550552e-02
   7751.04    8.488645e-02
   7751.33    8.434069e-02
   7751.62    8.379494e-02
   7751.91    8.324918e-02
   7752.20    8.275566e-02
   7752.49    8.228535e-02
   7752.78    8.181505e-02
   7753.07    8.135627e-02
   7753.36    8.093592e-02
   7753.64    8.051556e-02
   7753.93    8.009521e-02
   7754.22    7.969169e-02
   7754.51    7.929322e-02
   7754.80    7.889476e-02
   7755.09    7.849609e-02
   7755.38    7.809699e-02
   7755.67    7.769788e-02
   7755.96    7.729877e-02
   7756.24    7.689005e-02
   7756.53    7.647957e-02
   7756.82    7.606910e-02
   7757.11    7.565657e-02
   7757.40    7.524074e-02
   7757.69    7.482492e-02
   7757.98    7.440909e-02
   7758.27    7.401282e-02
   7758.56    7.361818e-02
   7758.84    7.322353e-02
   7759.13    7.285934e-02
   7759.42    7.253068e-02
   7759.71    7.220201e-02
   7760.00    7.187335e-02
