 FDMNES
  energy    <xanes>
   7744.98    9.593879e-02
   7745.27    9.572866e-02
   7745.56    9.549140e-02
   7745.84    9.525413e-02
   7746.13    9.486560e-02
   7746.42    9.430059e-02
   7746.71    9.373557e-02
   7747.00    9.317055e-02
   7747.29    9.241336e-02
   7747.58    9.165616e-02
   7747.87    9.089896e-02
   7748.16    9.011915e-02
   7748.44    8.931997e-02
   7748.73    8.852078e-02
   7749.02    8.772582e-02
   7749.31    8.698159e-02
   7749.60    8.623735e-02
   7749.89    8.549312e-02
   7750.18    8.480332e-02
   7750.47    8.414753e-02
   7750.76    8.349174e-02
   7751.04    8.284811e-02
   7751.33    8.227138e-02
   7751.62    8.169466e-02
   7751.91    8.111793e-02
   7752.20    8.057567e-02
   7752.49    8.004872e-02
   7752.78    7.952177e-02
   7753.07    7.899871e-02
   7753.36    7.848858e-02
   7753.64    7.797845e-02
   7753.93    7.746832e-02
   7754.22    7.695062e-02
   7754.51    7.643064e-02
   7754.80    7.591066e-02
   7755.09    7.538329e-02
   7755.38    7.483928e-02
   7755.67    7.429527e-02
   7755.96    7.375126e-02
   7756.24    7.318910e-02
   7756.53    7.262365e-02
   7756.82    7.205819e-02
   7757.11    7.149293e-02
   7757.40    7.092798e-02
   7757.69    7.036302e-02
   7757.98    6.979807e-02
   7758.27    6.927218e-02
   7758.56    6.874955e-02
   7758.84    6.822692e-02
   7759.13    6.774917e-02
   7759.42    6.732377e-02
   7759.71    6.689838e-02
   7760.00    6.647299e-02
