 FDMNES
  energy    <xanes>
   7732.56    1.152982e-01
   7732.84    1.117968e-01
   7733.13    1.084662e-01
   7733.42    1.054522e-01
   7733.71    1.028533e-01
   7734.00    1.007252e-01
   7734.29    9.914213e-02
   7734.58    9.802606e-02
   7734.87    9.733564e-02
   7735.16    9.701577e-02
   7735.44    9.700123e-02
   7735.73    9.721859e-02
   7736.02    9.759260e-02
   7736.31    9.802549e-02
   7736.60    9.842984e-02
   7736.89    9.873433e-02
   7737.18    9.888284e-02
   7737.47    9.883967e-02
   7737.76    9.858891e-02
   7738.04    9.812761e-02
   7738.33    9.750930e-02
   7738.62    9.677720e-02
   7738.91    9.597865e-02
   7739.20    9.515939e-02
   7739.49    9.435931e-02
   7739.78    9.361600e-02
   7740.07    9.297912e-02
   7740.36    9.249643e-02
   7740.64    9.201375e-02
   7740.93    9.153106e-02
   7741.22    9.129199e-02
   7741.51    9.112601e-02
   7741.80    9.096003e-02
   7742.09    9.085809e-02
   7742.38    9.090026e-02
   7742.67    9.094242e-02
   7742.96    9.098459e-02
   7743.24    9.108368e-02
   7743.53    9.119312e-02
   7743.82    9.130256e-02
   7744.11    9.138995e-02
   7744.40    9.144204e-02
   7744.69    9.149414e-02
   7744.98    9.154623e-02
   7745.27    9.146708e-02
   7745.56    9.137699e-02
   7745.84    9.128690e-02
   7746.13    9.111874e-02
   7746.42    9.085949e-02
   7746.71    9.060025e-02
   7747.00    9.034100e-02
   7747.29    8.994292e-02
   7747.58    8.954484e-02
   7747.87    8.914675e-02
   7748.16    8.870814e-02
   7748.44    8.823479e-02
   7748.73    8.776143e-02
   7749.02    8.728690e-02
   7749.31    8.679819e-02
   7749.60    8.630947e-02
   7749.89    8.582076e-02
   7750.18    8.534275e-02
   7750.47    8.487143e-02
   7750.76    8.440011e-02
   7751.04    8.393235e-02
   7751.33    8.348420e-02
   7751.62    8.303605e-02
   7751.91    8.258790e-02
   7752.20    8.214943e-02
   7752.49    8.171528e-02
   7752.78    8.128112e-02
   7753.07    8.084732e-02
   7753.36    8.041468e-02
   7753.64    7.998205e-02
   7753.93    7.954942e-02
   7754.22    7.911169e-02
   7754.51    7.867244e-02
   7754.80    7.823318e-02
   7755.09    7.779203e-02
   7755.38    7.734660e-02
   7755.67    7.690117e-02
   7755.96    7.645574e-02
   7756.24    7.601404e-02
   7756.53    7.557300e-02
   7756.82    7.513197e-02
   7757.11    7.470017e-02
   7757.40    7.428314e-02
   7757.69    7.386612e-02
   7757.98    7.344909e-02
   7758.27    7.307837e-02
   7758.56    7.271149e-02
   7758.84    7.234462e-02
   7759.13    7.201381e-02
   7759.42    7.172506e-02
   7759.71    7.143631e-02
   7760.00    7.114756e-02
