 FDMNES
  energy    <xanes>
   7757.11    7.897920e-02
   7757.40    7.868531e-02
   7757.69    7.839142e-02
   7757.98    7.809753e-02
   7758.27    7.782290e-02
   7758.56    7.754988e-02
   7758.84    7.727686e-02
   7759.13    7.702383e-02
   7759.42    7.679411e-02
   7759.71    7.656439e-02
   7760.00    7.633467e-02
