 FDMNES
  energy    <xanes>
   7746.13    8.773229e-02
   7746.42    8.705913e-02
   7746.71    8.638596e-02
   7747.00    8.571280e-02
   7747.29    8.507184e-02
   7747.58    8.443088e-02
   7747.87    8.378992e-02
   7748.16    8.319832e-02
   7748.44    8.264902e-02
   7748.73    8.209973e-02
   7749.02    8.155833e-02
   7749.31    8.111178e-02
   7749.60    8.066523e-02
   7749.89    8.021868e-02
   7750.18    7.982034e-02
   7750.47    7.945213e-02
   7750.76    7.908393e-02
   7751.04    7.872130e-02
   7751.33    7.838937e-02
   7751.62    7.805744e-02
   7751.91    7.772551e-02
   7752.20    7.738839e-02
   7752.49    7.704896e-02
   7752.78    7.670954e-02
   7753.07    7.636047e-02
   7753.36    7.597926e-02
   7753.64    7.559806e-02
   7753.93    7.521685e-02
   7754.22    7.478946e-02
   7754.51    7.434821e-02
   7754.80    7.390696e-02
   7755.09    7.344767e-02
   7755.38    7.294777e-02
   7755.67    7.244787e-02
   7755.96    7.194797e-02
   7756.24    7.141695e-02
   7756.53    7.088027e-02
   7756.82    7.034359e-02
   7757.11    6.980794e-02
   7757.40    6.927393e-02
   7757.69    6.873992e-02
   7757.98    6.820591e-02
   7758.27    6.772072e-02
   7758.56    6.723959e-02
   7758.84    6.675846e-02
   7759.13    6.632397e-02
   7759.42    6.594388e-02
   7759.71    6.556379e-02
   7760.00    6.518370e-02
