 FDMNES
  energy    <xanes>
   7738.33    9.466858e-02
   7738.62    9.430650e-02
   7738.91    9.397879e-02
   7739.20    9.371112e-02
   7739.49    9.352433e-02
   7739.78    9.344187e-02
   7740.07    9.349635e-02
   7740.36    9.372090e-02
   7740.64    9.394546e-02
   7740.93    9.417001e-02
   7741.22    9.460072e-02
   7741.51    9.509328e-02
   7741.80    9.558583e-02
   7742.09    9.610533e-02
   7742.38    9.668545e-02
   7742.67    9.726558e-02
   7742.96    9.784570e-02
   7743.24    9.831827e-02
   7743.53    9.877128e-02
   7743.82    9.922429e-02
   7744.11    9.955276e-02
   7744.40    9.968194e-02
   7744.69    9.981113e-02
   7744.98    9.994032e-02
   7745.27    9.967794e-02
   7745.56    9.938293e-02
   7745.84    9.908792e-02
   7746.13    9.862047e-02
   7746.42    9.795184e-02
   7746.71    9.728321e-02
   7747.00    9.661459e-02
   7747.29    9.573233e-02
   7747.58    9.485007e-02
   7747.87    9.396781e-02
   7748.16    9.306434e-02
   7748.44    9.214270e-02
   7748.73    9.122105e-02
   7749.02    9.030578e-02
   7749.31    8.946698e-02
   7749.60    8.862819e-02
   7749.89    8.778939e-02
   7750.18    8.703683e-02
   7750.47    8.633817e-02
   7750.76    8.563951e-02
   7751.04    8.496321e-02
   7751.33    8.440994e-02
   7751.62    8.385666e-02
   7751.91    8.330338e-02
   7752.20    8.283024e-02
   7752.49    8.239272e-02
   7752.78    8.195520e-02
   7753.07    8.153319e-02
   7753.36    8.116293e-02
   7753.64    8.079266e-02
   7753.93    8.042240e-02
   7754.22    8.006247e-02
   7754.51    7.970565e-02
   7754.80    7.934883e-02
   7755.09    7.898162e-02
   7755.38    7.859104e-02
   7755.67    7.820046e-02
   7755.96    7.780988e-02
   7756.24    7.736648e-02
   7756.53    7.691348e-02
   7756.82    7.646048e-02
   7757.11    7.598433e-02
   7757.40    7.547114e-02
   7757.69    7.495795e-02
   7757.98    7.444476e-02
   7758.27    7.391683e-02
   7758.56    7.338768e-02
   7758.84    7.285852e-02
   7759.13    7.236073e-02
   7759.42    7.189952e-02
   7759.71    7.143831e-02
   7760.00    7.097710e-02
