 FDMNES
  energy    <xanes>
   7715.51    1.694201e-03
   7715.80    1.740200e-03
   7716.09    1.789054e-03
   7716.38    1.844332e-03
   7716.67    1.899609e-03
   7716.96    1.954887e-03
   7717.24    2.020627e-03
   7717.53    2.088269e-03
   7717.82    2.155912e-03
   7718.11    2.230100e-03
   7718.40    2.314762e-03
   7718.69    2.399425e-03
   7718.98    2.484087e-03
   7719.27    2.591310e-03
   7719.56    2.700413e-03
   7719.84    2.809515e-03
   7720.13    2.935789e-03
   7720.42    3.082096e-03
   7720.71    3.228404e-03
   7721.00    3.374711e-03
   7721.29    3.582812e-03
   7721.58    3.790913e-03
   7721.87    3.999015e-03
   7722.16    4.271097e-03
   7722.44    4.598021e-03
   7722.73    4.924944e-03
   7723.02    5.275228e-03
   7723.31    5.905841e-03
   7723.60    6.536454e-03
   7723.89    7.167067e-03
   7724.18    8.478113e-03
   7724.47    1.021443e-02
   7724.76    1.195075e-02
   7725.04    1.381851e-02
   7725.33    1.635555e-02
   7725.62    1.869419e-02
   7725.91    2.093074e-02
   7726.20    2.327785e-02
   7726.49    2.594647e-02
   7726.78    2.898251e-02
   7727.07    3.256893e-02
   7727.36    3.678390e-02
   7727.64    4.183296e-02
   7727.93    4.786693e-02
   7728.22    5.490934e-02
   7728.51    6.303537e-02
   7728.80    7.196651e-02
   7729.09    8.170060e-02
   7729.38    9.195367e-02
   7729.67    1.026616e-01
   7729.96    1.135067e-01
   7730.24    1.239415e-01
   7730.53    1.328843e-01
   7730.82    1.393163e-01
   7731.11    1.425434e-01
   7731.40    1.424700e-01
   7731.69    1.396307e-01
   7731.98    1.349068e-01
   7732.27    1.291845e-01
   7732.56    1.232487e-01
   7732.84    1.175837e-01
   7733.13    1.124355e-01
   7733.42    1.079235e-01
   7733.71    1.040833e-01
   7734.00    1.008950e-01
   7734.29    9.836874e-02
   7734.58    9.635787e-02
   7734.87    9.479099e-02
   7735.16    9.359937e-02
   7735.44    9.271863e-02
   7735.73    9.208920e-02
   7736.02    9.166612e-02
   7736.31    9.138957e-02
   7736.60    9.120675e-02
   7736.89    9.108041e-02
   7737.18    9.098042e-02
   7737.47    9.088484e-02
   7737.76    9.078054e-02
   7738.04    9.066342e-02
   7738.33    9.054139e-02
   7738.62    9.042733e-02
   7738.91    9.033775e-02
   7739.20    9.029018e-02
   7739.49    9.030085e-02
   7739.78    9.038952e-02
   7740.07    9.058464e-02
   7740.36    9.091423e-02
   7740.64    9.124382e-02
   7740.93    9.157341e-02
   7741.22    9.205618e-02
   7741.51    9.258489e-02
   7741.80    9.311361e-02
   7742.09    9.364409e-02
   7742.38    9.417856e-02
   7742.67    9.471302e-02
   7742.96    9.524749e-02
   7743.24    9.560496e-02
   7743.53    9.593025e-02
   7743.82    9.625554e-02
   7744.11    9.644571e-02
   7744.40    9.641969e-02
   7744.69    9.639367e-02
   7744.98    9.636765e-02
   7745.27    9.600932e-02
   7745.56    9.562330e-02
   7745.84    9.523727e-02
   7746.13    9.473679e-02
   7746.42    9.410278e-02
   7746.71    9.346877e-02
   7747.00    9.283476e-02
   7747.29    9.209983e-02
   7747.58    9.136490e-02
   7747.87    9.062997e-02
   7748.16    8.990393e-02
   7748.44    8.918551e-02
   7748.73    8.846709e-02
   7749.02    8.775525e-02
   7749.31    8.712237e-02
   7749.60    8.648949e-02
   7749.89    8.585661e-02
   7750.18    8.529308e-02
   7750.47    8.477291e-02
   7750.76    8.425273e-02
   7751.04    8.374936e-02
   7751.33    8.333842e-02
   7751.62    8.292748e-02
   7751.91    8.251653e-02
   7752.20    8.216412e-02
   7752.49    8.183771e-02
   7752.78    8.151130e-02
   7753.07    8.119604e-02
   7753.36    8.091789e-02
   7753.64    8.063974e-02
   7753.93    8.036159e-02
   7754.22    8.009101e-02
   7754.51    7.982269e-02
   7754.80    7.955438e-02
   7755.09    7.927918e-02
   7755.38    7.898848e-02
   7755.67    7.869779e-02
   7755.96    7.840709e-02
   7756.24    7.808188e-02
   7756.53    7.775041e-02
   7756.82    7.741893e-02
   7757.11    7.707285e-02
   7757.40    7.670342e-02
   7757.69    7.633400e-02
   7757.98    7.596457e-02
   7758.27    7.558869e-02
   7758.56    7.521228e-02
   7758.84    7.483586e-02
   7759.13    7.448277e-02
   7759.42    7.415687e-02
   7759.71    7.383097e-02
   7760.00    7.350508e-02
