 FDMNES
  energy    <xanes>
   7755.67    8.057610e-02
   7755.96    8.018498e-02
   7756.24    7.976372e-02
   7756.53    7.933699e-02
   7756.82    7.891026e-02
   7757.11    7.847336e-02
   7757.40    7.802017e-02
   7757.69    7.756699e-02
   7757.98    7.711381e-02
   7758.27    7.666876e-02
   7758.56    7.622438e-02
   7758.84    7.578000e-02
   7759.13    7.536718e-02
   7759.42    7.499119e-02
   7759.71    7.461519e-02
   7760.00    7.423919e-02
