 FDMNES
  energy    <xanes>
   7725.91    2.218336e-02
   7726.20    2.553216e-02
   7726.49    2.933994e-02
   7726.78    3.355449e-02
   7727.07    3.822848e-02
   7727.36    4.327254e-02
   7727.64    4.869143e-02
   7727.93    5.455862e-02
   7728.22    6.098957e-02
   7728.51    6.815045e-02
   7728.80    7.589525e-02
   7729.09    8.411626e-02
   7729.38    9.238247e-02
   7729.67    1.001206e-01
   7729.96    1.067688e-01
   7730.24    1.117867e-01
   7730.53    1.148168e-01
   7730.82    1.162258e-01
   7731.11    1.164776e-01
   7731.40    1.159811e-01
   7731.69    1.150202e-01
   7731.98    1.137623e-01
   7732.27    1.122988e-01
   7732.56    1.107038e-01
   7732.84    1.090459e-01
   7733.13    1.073831e-01
   7733.42    1.057789e-01
   7733.71    1.043004e-01
   7734.00    1.030098e-01
   7734.29    1.019881e-01
   7734.58    1.012370e-01
   7734.87    1.007629e-01
   7735.16    1.005519e-01
   7735.44    1.005700e-01
   7735.73    1.007651e-01
   7736.02    1.010748e-01
   7736.31    1.014152e-01
   7736.60    1.017136e-01
   7736.89    1.019147e-01
   7737.18    1.019817e-01
   7737.47    1.019005e-01
   7737.76    1.016771e-01
   7738.04    1.013343e-01
   7738.33    1.009274e-01
   7738.62    1.005012e-01
   7738.91    1.000970e-01
   7739.20    9.974841e-02
   7739.49    9.947894e-02
   7739.78    9.930937e-02
   7740.07    9.925764e-02
   7740.36    9.933652e-02
   7740.64    9.941541e-02
   7740.93    9.949429e-02
   7741.22    9.965240e-02
   7741.51    9.983428e-02
   7741.80    1.000162e-01
   7742.09    1.001523e-01
   7742.38    1.001856e-01
   7742.67    1.002188e-01
   7742.96    1.002521e-01
   7743.24    1.000208e-01
   7743.53    9.974134e-02
   7743.82    9.946191e-02
   7744.11    9.905878e-02
   7744.40    9.845776e-02
   7744.69    9.785673e-02
   7744.98    9.725570e-02
   7745.27    9.645388e-02
   7745.56    9.563533e-02
   7745.84    9.481677e-02
   7746.13    9.395819e-02
   7746.42    9.305290e-02
   7746.71    9.214762e-02
   7747.00    9.124233e-02
   7747.29    9.035418e-02
   7747.58    8.946604e-02
   7747.87    8.857789e-02
   7748.16    8.773495e-02
   7748.44    8.693075e-02
   7748.73    8.612655e-02
   7749.02    8.533146e-02
   7749.31    8.464569e-02
   7749.60    8.395992e-02
   7749.89    8.327415e-02
   7750.18    8.266400e-02
   7750.47    8.210111e-02
   7750.76    8.153822e-02
   7751.04    8.099088e-02
   7751.33    8.052908e-02
   7751.62    8.006728e-02
   7751.91    7.960549e-02
   7752.20    7.918695e-02
   7752.49    7.878764e-02
   7752.78    7.838834e-02
   7753.07    7.799329e-02
   7753.36    7.761244e-02
   7753.64    7.723159e-02
   7753.93    7.685075e-02
   7754.22    7.645316e-02
   7754.51    7.605056e-02
   7754.80    7.564795e-02
   7755.09    7.522980e-02
   7755.38    7.477666e-02
   7755.67    7.432352e-02
   7755.96    7.387039e-02
   7756.24    7.336644e-02
   7756.53    7.285326e-02
   7756.82    7.234008e-02
   7757.11    7.181051e-02
   7757.40    7.125472e-02
   7757.69    7.069893e-02
   7757.98    7.014314e-02
   7758.27    6.959416e-02
   7758.56    6.904575e-02
   7758.84    6.849734e-02
   7759.13    6.798776e-02
   7759.42    6.752348e-02
   7759.71    6.705921e-02
   7760.00    6.659494e-02
