 FDMNES
  energy    <xanes>
   7747.00    9.571454e-02
   7747.29    9.502367e-02
   7747.58    9.433280e-02
   7747.87    9.364193e-02
   7748.16    9.293018e-02
   7748.44    9.220054e-02
   7748.73    9.147089e-02
   7749.02    9.074299e-02
   7749.31    9.003592e-02
   7749.60    8.932885e-02
   7749.89    8.862178e-02
   7750.18    8.794914e-02
   7750.47    8.729803e-02
   7750.76    8.664691e-02
   7751.04    8.600694e-02
   7751.33    8.542821e-02
   7751.62    8.484948e-02
   7751.91    8.427076e-02
   7752.20    8.374171e-02
   7752.49    8.323475e-02
   7752.78    8.272779e-02
   7753.07    8.223423e-02
   7753.36    8.178535e-02
   7753.64    8.133647e-02
   7753.93    8.088759e-02
   7754.22    8.046886e-02
   7754.51    8.005918e-02
   7754.80    7.964950e-02
   7755.09    7.924665e-02
   7755.38    7.885918e-02
   7755.67    7.847170e-02
   7755.96    7.808422e-02
   7756.24    7.770682e-02
   7756.53    7.733126e-02
   7756.82    7.695570e-02
   7757.11    7.658470e-02
   7757.40    7.622101e-02
   7757.69    7.585733e-02
   7757.98    7.549364e-02
   7758.27    7.515435e-02
   7758.56    7.481709e-02
   7758.84    7.447983e-02
   7759.13    7.416921e-02
   7759.42    7.388967e-02
   7759.71    7.361014e-02
   7760.00    7.333060e-02
