 FDMNES
  energy    <xanes>
   7751.33    8.337078e-02
   7751.62    8.289561e-02
   7751.91    8.242044e-02
   7752.20    8.201962e-02
   7752.49    8.165183e-02
   7752.78    8.128405e-02
   7753.07    8.093499e-02
   7753.36    8.064832e-02
   7753.64    8.036166e-02
   7753.93    8.007500e-02
   7754.22    7.982678e-02
   7754.51    7.959010e-02
   7754.80    7.935342e-02
   7755.09    7.912331e-02
   7755.38    7.890799e-02
   7755.67    7.869267e-02
   7755.96    7.847735e-02
   7756.24    7.826135e-02
   7756.53    7.804522e-02
   7756.82    7.782909e-02
   7757.11    7.760826e-02
   7757.40    7.737991e-02
   7757.69    7.715157e-02
   7757.98    7.692322e-02
   7758.27    7.669018e-02
   7758.56    7.645675e-02
   7758.84    7.622332e-02
   7759.13    7.600201e-02
   7759.42    7.579483e-02
   7759.71    7.558764e-02
   7760.00    7.538046e-02
