 FDMNES
  energy    <xanes>
   7721.87    3.849300e-03
   7722.16    4.109012e-03
   7722.44    4.421957e-03
   7722.73    4.734902e-03
   7723.02    5.071021e-03
   7723.31    5.685235e-03
   7723.60    6.299450e-03
   7723.89    6.913664e-03
   7724.18    8.221595e-03
   7724.47    9.963098e-03
   7724.76    1.170460e-02
   7725.04    1.358847e-02
   7725.33    1.621355e-02
   7725.62    1.864599e-02
   7725.91    2.091582e-02
   7726.20    2.321301e-02
   7726.49    2.570664e-02
   7726.78    2.843429e-02
   7727.07    3.149350e-02
   7727.36    3.491793e-02
   7727.64    3.883704e-02
   7727.93    4.338253e-02
   7728.22    4.864277e-02
   7728.51    5.477986e-02
   7728.80    6.167669e-02
   7729.09    6.947582e-02
   7729.38    7.797059e-02
   7729.67    8.722647e-02
   7729.96    9.700847e-02
   7730.24    1.069121e-01
   7730.53    1.160298e-01
   7730.82    1.233141e-01
   7731.11    1.279445e-01
   7731.40    1.296097e-01
   7731.69    1.286151e-01
   7731.98    1.256864e-01
   7732.27    1.216322e-01
   7732.56    1.172043e-01
   7732.84    1.128716e-01
   7733.13    1.088532e-01
   7733.42    1.052513e-01
   7733.71    1.021062e-01
   7734.00    9.942664e-02
   7734.29    9.725636e-02
   7734.58    9.551894e-02
   7734.87    9.418681e-02
   7735.16    9.322712e-02
   7735.44    9.260205e-02
   7735.73    9.226895e-02
   7736.02    9.219389e-02
   7736.31    9.231474e-02
   7736.60    9.256789e-02
   7736.89    9.290357e-02
   7737.18    9.327648e-02
   7737.47    9.364831e-02
   7737.76    9.398881e-02
   7738.04    9.427320e-02
   7738.33    9.449841e-02
   7738.62    9.466618e-02
   7738.91    9.478476e-02
   7739.20    9.486666e-02
   7739.49    9.492634e-02
   7739.78    9.497880e-02
   7740.07    9.504670e-02
   7740.36    9.515155e-02
   7740.64    9.525639e-02
   7740.93    9.536123e-02
   7741.22    9.554656e-02
   7741.51    9.575604e-02
   7741.80    9.596551e-02
   7742.09    9.618972e-02
   7742.38    9.644706e-02
   7742.67    9.670441e-02
   7742.96    9.696175e-02
   7743.24    9.715161e-02
   7743.53    9.732919e-02
   7743.82    9.750678e-02
   7744.11    9.760247e-02
   7744.40    9.756712e-02
   7744.69    9.753177e-02
   7744.98    9.749642e-02
   7745.27    9.719866e-02
   7745.56    9.687902e-02
   7745.84    9.655939e-02
   7746.13    9.612255e-02
   7746.42    9.554897e-02
   7746.71    9.497539e-02
   7747.00    9.440181e-02
   7747.29    9.369008e-02
   7747.58    9.297836e-02
   7747.87    9.226663e-02
   7748.16    9.155490e-02
   7748.44    9.084316e-02
   7748.73    9.013143e-02
   7749.02    8.942722e-02
   7749.31    8.881332e-02
   7749.60    8.819942e-02
   7749.89    8.758553e-02
   7750.18    8.705425e-02
   7750.47    8.657460e-02
   7750.76    8.609496e-02
   7751.04    8.563469e-02
   7751.33    8.528099e-02
   7751.62    8.492729e-02
   7751.91    8.457359e-02
   7752.20    8.428589e-02
   7752.49    8.402750e-02
   7752.78    8.376912e-02
   7753.07    8.352319e-02
   7753.36    8.331873e-02
   7753.64    8.311428e-02
   7753.93    8.290982e-02
   7754.22    8.271524e-02
   7754.51    8.252362e-02
   7754.80    8.233200e-02
   7755.09    8.213441e-02
   7755.38    8.192335e-02
   7755.67    8.171229e-02
   7755.96    8.150124e-02
   7756.24    8.125885e-02
   7756.53    8.101077e-02
   7756.82    8.076268e-02
   7757.11    8.050122e-02
   7757.40    8.021836e-02
   7757.69    7.993549e-02
   7757.98    7.965262e-02
   7758.27    7.936173e-02
   7758.56    7.907018e-02
   7758.84    7.877862e-02
   7759.13    7.850471e-02
   7759.42    7.825141e-02
   7759.71    7.799810e-02
   7760.00    7.774479e-02
