 FDMNES
  energy    <xanes>
   7722.44    4.633343e-03
   7722.73    4.959099e-03
   7723.02    5.306428e-03
   7723.31    5.912645e-03
   7723.60    6.518862e-03
   7723.89    7.125079e-03
   7724.18    8.333180e-03
   7724.47    9.917458e-03
   7724.76    1.150174e-02
   7725.04    1.322642e-02
   7725.33    1.575287e-02
   7725.62    1.830855e-02
   7725.91    2.088351e-02
   7726.20    2.355805e-02
   7726.49    2.652273e-02
   7726.78    2.990296e-02
   7727.07    3.401795e-02
   7727.36    3.902131e-02
   7727.64    4.516521e-02
   7727.93    5.253415e-02
   7728.22    6.096097e-02
   7728.51    7.025029e-02
   7728.80    7.996010e-02
   7729.09    8.989889e-02
   7729.38    9.989140e-02
   7729.67    1.098222e-01
   7729.96    1.194302e-01
   7730.24    1.281112e-01
   7730.53    1.347532e-01
   7730.82    1.386715e-01
   7731.11    1.396811e-01
   7731.40    1.381136e-01
   7731.69    1.346410e-01
   7731.98    1.300082e-01
   7732.27    1.248554e-01
   7732.56    1.197045e-01
   7732.84    1.148654e-01
   7733.13    1.105099e-01
   7733.42    1.067316e-01
   7733.71    1.035732e-01
   7734.00    1.010433e-01
   7734.29    9.918897e-02
   7734.58    9.788165e-02
   7734.87    9.704866e-02
   7735.16    9.660698e-02
   7735.44    9.646883e-02
   7735.73    9.654477e-02
   7736.02    9.674907e-02
   7736.31    9.698490e-02
   7736.60    9.717569e-02
   7736.89    9.726640e-02
   7737.18    9.722181e-02
   7737.47    9.702851e-02
   7737.76    9.669207e-02
   7738.04    9.623207e-02
   7738.33    9.570081e-02
   7738.62    9.513966e-02
   7738.91    9.458784e-02
   7739.20    9.407857e-02
   7739.49    9.363687e-02
   7739.78    9.328654e-02
   7740.07    9.305507e-02
   7740.36    9.296783e-02
   7740.64    9.288059e-02
   7740.93    9.279335e-02
   7741.22    9.286326e-02
   7741.51    9.298032e-02
   7741.80    9.309738e-02
   7742.09    9.322752e-02
   7742.38    9.338709e-02
   7742.67    9.354666e-02
   7742.96    9.370623e-02
   7743.24    9.378007e-02
   7743.53    9.383833e-02
   7743.82    9.389658e-02
   7744.11    9.387909e-02
   7744.40    9.374040e-02
   7744.69    9.360171e-02
   7744.98    9.346301e-02
   7745.27    9.312144e-02
   7745.56    9.276295e-02
   7745.84    9.240446e-02
   7746.13    9.196530e-02
   7746.42    9.143201e-02
   7746.71    9.089872e-02
   7747.00    9.036542e-02
   7747.29    8.974546e-02
   7747.58    8.912550e-02
   7747.87    8.850554e-02
   7748.16    8.788858e-02
   7748.44    8.727419e-02
   7748.73    8.665980e-02
   7749.02    8.605036e-02
   7749.31    8.550039e-02
   7749.60    8.495041e-02
   7749.89    8.440043e-02
   7750.18    8.389830e-02
   7750.47    8.342607e-02
   7750.76    8.295384e-02
   7751.04    8.249064e-02
   7751.33    8.207715e-02
   7751.62    8.166366e-02
   7751.91    8.125017e-02
   7752.20    8.085549e-02
   7752.49    8.046917e-02
   7752.78    8.008285e-02
   7753.07    7.969584e-02
   7753.36    7.930657e-02
   7753.64    7.891730e-02
   7753.93    7.852803e-02
   7754.22    7.811985e-02
   7754.51    7.770601e-02
   7754.80    7.729216e-02
   7755.09    7.686775e-02
   7755.38    7.641960e-02
   7755.67    7.597144e-02
   7755.96    7.552329e-02
   7756.24    7.504967e-02
   7756.53    7.457142e-02
   7756.82    7.409317e-02
   7757.11    7.361098e-02
   7757.40    7.312250e-02
   7757.69    7.263402e-02
   7757.98    7.214554e-02
   7758.27    7.168267e-02
   7758.56    7.122193e-02
   7758.84    7.076120e-02
   7759.13    7.033779e-02
   7759.42    6.995791e-02
   7759.71    6.957804e-02
   7760.00    6.919817e-02
