 FDMNES
  energy    <xanes>
   7743.24    9.605178e-02
   7743.53    9.629542e-02
   7743.82    9.653907e-02
   7744.11    9.669057e-02
   7744.40    9.669467e-02
   7744.69    9.669876e-02
   7744.98    9.670285e-02
   7745.27    9.646557e-02
   7745.56    9.620817e-02
   7745.84    9.595078e-02
   7746.13    9.560202e-02
   7746.42    9.514667e-02
   7746.71    9.469133e-02
   7747.00    9.423598e-02
   7747.29    9.364990e-02
   7747.58    9.306382e-02
   7747.87    9.247775e-02
   7748.16    9.185575e-02
   7748.44    9.120298e-02
   7748.73    9.055020e-02
   7749.02    8.989780e-02
   7749.31    8.924985e-02
   7749.60    8.860191e-02
   7749.89    8.795397e-02
   7750.18    8.734623e-02
   7750.47    8.676362e-02
   7750.76    8.618101e-02
   7751.04    8.561308e-02
   7751.33    8.512590e-02
   7751.62    8.463872e-02
   7751.91    8.415154e-02
   7752.20    8.372958e-02
   7752.49    8.333661e-02
   7752.78    8.294365e-02
   7753.07    8.256719e-02
   7753.36    8.224578e-02
   7753.64    8.192436e-02
   7753.93    8.160295e-02
   7754.22    8.131170e-02
   7754.51    8.102950e-02
   7754.80    8.074730e-02
   7755.09    8.046730e-02
   7755.38    8.019224e-02
   7755.67    7.991717e-02
   7755.96    7.964211e-02
   7756.24    7.935322e-02
   7756.53    7.906181e-02
   7756.82    7.877041e-02
   7757.11    7.847009e-02
   7757.40    7.815553e-02
   7757.69    7.784097e-02
   7757.98    7.752641e-02
   7758.27    7.720721e-02
   7758.56    7.688762e-02
   7758.84    7.656804e-02
   7759.13    7.626709e-02
   7759.42    7.598788e-02
   7759.71    7.570867e-02
   7760.00    7.542946e-02
