 FDMNES
  energy    <xanes>
   7740.93    9.831267e-02
   7741.22    9.840424e-02
   7741.51    9.853227e-02
   7741.80    9.866031e-02
   7742.09    9.877060e-02
   7742.38    9.884096e-02
   7742.67    9.891131e-02
   7742.96    9.898167e-02
   7743.24    9.882881e-02
   7743.53    9.863536e-02
   7743.82    9.844191e-02
   7744.11    9.811237e-02
   7744.40    9.756508e-02
   7744.69    9.701779e-02
   7744.98    9.647049e-02
   7745.27    9.566062e-02
   7745.56    9.482886e-02
   7745.84    9.399710e-02
   7746.13    9.310840e-02
   7746.42    9.215328e-02
   7746.71    9.119815e-02
   7747.00    9.024303e-02
   7747.29    8.931902e-02
   7747.58    8.839501e-02
   7747.87    8.747100e-02
   7748.16    8.661331e-02
   7748.44    8.581248e-02
   7748.73    8.501165e-02
   7749.02    8.422229e-02
   7749.31    8.357049e-02
   7749.60    8.291869e-02
   7749.89    8.226690e-02
   7750.18    8.169495e-02
   7750.47    8.117290e-02
   7750.76    8.065085e-02
   7751.04    8.014225e-02
   7751.33    7.970759e-02
   7751.62    7.927293e-02
   7751.91    7.883828e-02
   7752.20    7.842933e-02
   7752.49    7.803181e-02
   7752.78    7.763429e-02
   7753.07    7.723414e-02
   7753.36    7.682522e-02
   7753.64    7.641631e-02
   7753.93    7.600739e-02
   7754.22    7.555926e-02
   7754.51    7.509936e-02
   7754.80    7.463947e-02
   7755.09    7.415686e-02
   7755.38    7.362318e-02
   7755.67    7.308949e-02
   7755.96    7.255581e-02
   7756.24    7.196154e-02
   7756.53    7.135625e-02
   7756.82    7.075096e-02
   7757.11    7.013083e-02
   7757.40    6.948694e-02
   7757.69    6.884305e-02
   7757.98    6.819917e-02
   7758.27    6.757873e-02
   7758.56    6.696024e-02
   7758.84    6.634176e-02
   7759.13    6.577271e-02
   7759.42    6.526134e-02
   7759.71    6.474997e-02
   7760.00    6.423860e-02
