 FDMNES
  energy    <xanes>
   7746.42    9.689441e-02
   7746.71    9.660183e-02
   7747.00    9.630924e-02
   7747.29    9.578541e-02
   7747.58    9.526159e-02
   7747.87    9.473776e-02
   7748.16    9.415272e-02
   7748.44    9.351519e-02
   7748.73    9.287767e-02
   7749.02    9.223878e-02
   7749.31    9.158343e-02
   7749.60    9.092807e-02
   7749.89    9.027272e-02
   7750.18    8.964126e-02
   7750.47    8.902474e-02
   7750.76    8.840822e-02
   7751.04    8.780053e-02
   7751.33    8.724138e-02
   7751.62    8.668224e-02
   7751.91    8.612310e-02
   7752.20    8.559733e-02
   7752.49    8.508639e-02
   7752.78    8.457545e-02
   7753.07    8.407038e-02
   7753.36    8.358484e-02
   7753.64    8.309931e-02
   7753.93    8.261377e-02
   7754.22    8.212897e-02
   7754.51    8.164438e-02
   7754.80    8.115979e-02
   7755.09    8.067008e-02
   7755.38    8.016886e-02
   7755.67    7.966763e-02
   7755.96    7.916641e-02
   7756.24    7.864713e-02
   7756.53    7.812457e-02
   7756.82    7.760201e-02
   7757.11    7.707623e-02
   7757.40    7.654529e-02
   7757.69    7.601435e-02
   7757.98    7.548342e-02
   7758.27    7.497769e-02
   7758.56    7.447407e-02
   7758.84    7.397045e-02
   7759.13    7.350599e-02
   7759.42    7.308723e-02
   7759.71    7.266847e-02
   7760.00    7.224971e-02
