 FDMNES
  energy    <xanes>
   7725.91    2.193957e-02
   7726.20    2.550794e-02
   7726.49    2.967866e-02
   7726.78    3.436417e-02
   7727.07    3.964979e-02
   7727.36    4.550517e-02
   7727.64    5.205939e-02
   7727.93    5.939677e-02
   7728.22    6.746397e-02
   7728.51    7.623749e-02
   7728.80    8.550988e-02
   7729.09    9.519540e-02
   7729.38    1.048317e-01
   7729.67    1.135529e-01
   7729.96    1.204859e-01
   7730.24    1.248164e-01
   7730.53    1.261104e-01
   7730.82    1.251128e-01
   7731.11    1.227106e-01
   7731.40    1.196716e-01
   7731.69    1.165152e-01
   7731.98    1.135203e-01
   7732.27    1.108239e-01
   7732.56    1.084644e-01
   7732.84    1.064165e-01
   7733.13    1.046715e-01
   7733.42    1.032213e-01
   7733.71    1.020540e-01
   7734.00    1.011528e-01
   7734.29    1.005252e-01
   7734.58    1.001175e-01
   7734.87    9.990073e-02
   7735.16    9.983756e-02
   7735.44    9.988160e-02
   7735.73    9.997882e-02
   7736.02    1.000663e-01
   7736.31    1.000789e-01
   7736.60    9.996991e-02
   7736.89    9.970750e-02
   7737.18    9.928003e-02
   7737.47    9.869770e-02
   7737.76    9.798935e-02
   7738.04    9.720015e-02
   7738.33    9.639590e-02
   7738.62    9.562926e-02
   7738.91    9.494637e-02
   7739.20    9.438337e-02
   7739.49    9.396473e-02
   7739.78    9.371644e-02
   7740.07    9.366750e-02
   7740.36    9.384500e-02
   7740.64    9.402250e-02
   7740.93    9.420001e-02
   7741.22    9.457318e-02
   7741.51    9.500506e-02
   7741.80    9.543694e-02
   7742.09    9.584738e-02
   7742.38    9.620956e-02
   7742.67    9.657174e-02
   7742.96    9.693392e-02
   7743.24    9.703165e-02
   7743.53    9.708129e-02
   7743.82    9.713093e-02
   7744.11    9.703273e-02
   7744.40    9.669799e-02
   7744.69    9.636324e-02
   7744.98    9.602849e-02
   7745.27    9.542182e-02
   7745.56    9.479249e-02
   7745.84    9.416315e-02
   7746.13    9.346677e-02
   7746.42    9.269217e-02
   7746.71    9.191757e-02
   7747.00    9.114296e-02
   7747.29    9.034973e-02
   7747.58    8.955650e-02
   7747.87    8.876327e-02
   7748.16    8.800296e-02
   7748.44    8.727087e-02
   7748.73    8.653877e-02
   7749.02    8.581425e-02
   7749.31    8.518062e-02
   7749.60    8.454699e-02
   7749.89    8.391335e-02
   7750.18    8.334222e-02
   7750.47    8.281014e-02
   7750.76    8.227806e-02
   7751.04    8.175828e-02
   7751.33    8.130613e-02
   7751.62    8.085399e-02
   7751.91    8.040184e-02
   7752.20    7.998157e-02
   7752.49    7.957547e-02
   7752.78    7.916937e-02
   7753.07    7.876593e-02
   7753.36    7.837138e-02
   7753.64    7.797682e-02
   7753.93    7.758227e-02
   7754.22    7.717561e-02
   7754.51    7.676533e-02
   7754.80    7.635504e-02
   7755.09    7.593515e-02
   7755.38    7.549366e-02
   7755.67    7.505217e-02
   7755.96    7.461068e-02
   7756.24    7.414214e-02
   7756.53    7.366868e-02
   7756.82    7.319522e-02
   7757.11    7.271583e-02
   7757.40    7.222697e-02
   7757.69    7.173810e-02
   7757.98    7.124923e-02
   7758.27    7.078054e-02
   7758.56    7.031353e-02
   7758.84    6.984652e-02
   7759.13    6.941542e-02
   7759.42    6.902624e-02
   7759.71    6.863705e-02
   7760.00    6.824787e-02
