 FDMNES
  energy    <xanes>
   7723.89    7.262939e-03
   7724.18    8.652314e-03
   7724.47    1.049904e-02
   7724.76    1.234577e-02
   7725.04    1.434812e-02
   7725.33    1.719718e-02
   7725.62    1.998625e-02
   7725.91    2.282103e-02
   7726.20    2.586529e-02
   7726.49    2.929642e-02
   7726.78    3.308697e-02
   7727.07    3.731412e-02
   7727.36    4.192534e-02
   7727.64    4.691280e-02
   7727.93    5.224104e-02
   7728.22    5.786302e-02
   7728.51    6.379353e-02
   7728.80    6.998974e-02
   7729.09    7.655665e-02
   7729.38    8.346535e-02
   7729.67    9.074297e-02
   7729.96    9.816780e-02
   7730.24    1.053418e-01
   7730.53    1.115328e-01
   7730.82    1.161027e-01
   7731.11    1.186504e-01
   7731.40    1.191462e-01
   7731.69    1.179429e-01
   7731.98    1.156021e-01
   7732.27    1.126660e-01
   7732.56    1.095714e-01
   7732.84    1.065552e-01
   7733.13    1.037159e-01
   7733.42    1.010963e-01
   7733.71    9.871754e-02
   7734.00    9.659748e-02
   7734.29    9.479421e-02
   7734.58    9.330079e-02
   7734.87    9.213696e-02
   7735.16    9.131390e-02
   7735.44    9.083204e-02
   7735.73    9.068002e-02
   7736.02    9.085264e-02
   7736.31    9.130227e-02
   7736.60    9.196470e-02
   7736.89    9.278313e-02
   7737.18    9.369641e-02
   7737.47    9.464360e-02
   7737.76    9.556775e-02
   7738.04    9.641295e-02
   7738.33    9.715356e-02
   7738.62    9.777474e-02
   7738.91    9.827444e-02
   7739.20    9.866065e-02
   7739.49    9.894807e-02
   7739.78    9.914953e-02
   7740.07    9.928198e-02
   7740.36    9.935676e-02
   7740.64    9.943154e-02
   7740.93    9.950632e-02
   7741.22    9.954722e-02
   7741.51    9.957796e-02
   7741.80    9.960870e-02
   7742.09    9.962285e-02
   7742.38    9.959967e-02
   7742.67    9.957649e-02
   7742.96    9.955331e-02
   7743.24    9.942582e-02
   7743.53    9.927937e-02
   7743.82    9.913292e-02
   7744.11    9.891968e-02
   7744.40    9.859958e-02
   7744.69    9.827948e-02
   7744.98    9.795938e-02
   7745.27    9.748540e-02
   7745.56    9.699860e-02
   7745.84    9.651180e-02
   7746.13    9.597442e-02
   7746.42    9.537803e-02
   7746.71    9.478163e-02
   7747.00    9.418524e-02
   7747.29    9.354978e-02
   7747.58    9.291432e-02
   7747.87    9.227886e-02
   7748.16    9.165479e-02
   7748.44    9.104048e-02
   7748.73    9.042617e-02
   7749.02    8.981713e-02
   7749.31    8.927121e-02
   7749.60    8.872530e-02
   7749.89    8.817938e-02
   7750.18    8.769000e-02
   7750.47    8.723596e-02
   7750.76    8.678191e-02
   7751.04    8.634295e-02
   7751.33    8.598695e-02
   7751.62    8.563095e-02
   7751.91    8.527495e-02
   7752.20    8.497974e-02
   7752.49    8.471154e-02
   7752.78    8.444335e-02
   7753.07    8.418917e-02
   7753.36    8.398170e-02
   7753.64    8.377424e-02
   7753.93    8.356677e-02
   7754.22    8.337874e-02
   7754.51    8.319654e-02
   7754.80    8.301434e-02
   7755.09    8.282986e-02
   7755.38    8.264024e-02
   7755.67    8.245062e-02
   7755.96    8.226100e-02
   7756.24    8.204736e-02
   7756.53    8.182934e-02
   7756.82    8.161132e-02
   7757.11    8.138111e-02
   7757.40    8.113140e-02
   7757.69    8.088168e-02
   7757.98    8.063196e-02
   7758.27    8.037076e-02
   7758.56    8.010859e-02
   7758.84    7.984642e-02
   7759.13    7.959809e-02
   7759.42    7.936591e-02
   7759.71    7.913374e-02
   7760.00    7.890156e-02
