 FDMNES
  energy    <xanes>
   7742.67    1.042071e-01
   7742.96    1.041895e-01
   7743.24    1.039786e-01
   7743.53    1.037325e-01
   7743.82    1.034864e-01
   7744.11    1.031137e-01
   7744.40    1.025383e-01
   7744.69    1.019629e-01
   7744.98    1.013875e-01
   7745.27    1.005582e-01
   7745.56    9.970783e-02
   7745.84    9.885745e-02
   7746.13    9.795123e-02
   7746.42    9.697988e-02
   7746.71    9.600852e-02
   7747.00    9.503717e-02
   7747.29    9.409607e-02
   7747.58    9.315497e-02
   7747.87    9.221387e-02
   7748.16    9.133931e-02
   7748.44    9.052177e-02
   7748.73    8.970422e-02
   7749.02    8.889864e-02
   7749.31    8.823661e-02
   7749.60    8.757458e-02
   7749.89    8.691254e-02
   7750.18    8.633628e-02
   7750.47    8.581363e-02
   7750.76    8.529097e-02
   7751.04    8.478410e-02
   7751.33    8.436404e-02
   7751.62    8.394397e-02
   7751.91    8.352391e-02
   7752.20    8.314756e-02
   7752.49    8.279064e-02
   7752.78    8.243372e-02
   7753.07    8.208301e-02
   7753.36    8.175303e-02
   7753.64    8.142305e-02
   7753.93    8.109307e-02
   7754.22    8.076028e-02
   7754.51    8.042664e-02
   7754.80    8.009300e-02
   7755.09    7.975132e-02
   7755.38    7.939157e-02
   7755.67    7.903182e-02
   7755.96    7.867207e-02
   7756.24    7.828166e-02
   7756.53    7.788567e-02
   7756.82    7.748969e-02
   7757.11    7.708290e-02
   7757.40    7.665882e-02
   7757.69    7.623474e-02
   7757.98    7.581066e-02
   7758.27    7.539108e-02
   7758.56    7.497188e-02
   7758.84    7.455268e-02
   7759.13    7.416207e-02
   7759.42    7.380483e-02
   7759.71    7.344758e-02
   7760.00    7.309034e-02
