 FDMNES
  energy    <xanes>
   7752.49    8.313314e-02
   7752.78    8.276533e-02
   7753.07    8.241167e-02
   7753.36    8.210524e-02
   7753.64    8.179881e-02
   7753.93    8.149238e-02
   7754.22    8.121041e-02
   7754.51    8.093577e-02
   7754.80    8.066112e-02
   7755.09    8.038735e-02
   7755.38    8.011554e-02
   7755.67    7.984374e-02
   7755.96    7.957193e-02
   7756.24    7.928595e-02
   7756.53    7.899741e-02
   7756.82    7.870886e-02
   7757.11    7.841273e-02
   7757.40    7.810447e-02
   7757.69    7.779621e-02
   7757.98    7.748795e-02
   7758.27    7.717977e-02
   7758.56    7.687161e-02
   7758.84    7.656344e-02
   7759.13    7.627498e-02
   7759.42    7.600952e-02
   7759.71    7.574406e-02
   7760.00    7.547860e-02
