 FDMNES
  energy    <xanes>
   7715.22    1.639609e-03
   7715.51    1.686576e-03
   7715.80    1.733544e-03
   7716.09    1.783471e-03
   7716.38    1.840061e-03
   7716.67    1.896650e-03
   7716.96    1.953240e-03
   7717.24    2.020701e-03
   7717.53    2.090138e-03
   7717.82    2.159575e-03
   7718.11    2.235822e-03
   7718.40    2.322965e-03
   7718.69    2.410109e-03
   7718.98    2.497252e-03
   7719.27    2.607859e-03
   7719.56    2.720422e-03
   7719.84    2.832984e-03
   7720.13    2.963342e-03
   7720.42    3.114460e-03
   7720.71    3.265578e-03
   7721.00    3.416697e-03
   7721.29    3.631163e-03
   7721.58    3.845629e-03
   7721.87    4.060095e-03
   7722.16    4.338366e-03
   7722.44    4.671326e-03
   7722.73    5.004286e-03
   7723.02    5.359068e-03
   7723.31    5.975714e-03
   7723.60    6.592360e-03
   7723.89    7.209006e-03
   7724.18    8.421360e-03
   7724.47    1.000603e-02
   7724.76    1.159070e-02
   7725.04    1.331928e-02
   7725.33    1.589615e-02
   7725.62    1.861177e-02
   7725.91    2.152507e-02
   7726.20    2.471561e-02
   7726.49    2.839069e-02
   7726.78    3.257674e-02
   7727.07    3.751317e-02
   7727.36    4.323920e-02
   7727.64    4.981687e-02
   7727.93    5.713246e-02
   7728.22    6.500530e-02
   7728.51    7.350529e-02
   7728.80    8.272795e-02
   7729.09    9.308116e-02
   7729.38    1.042209e-01
   7729.67    1.154648e-01
   7729.96    1.255884e-01
   7730.24    1.332456e-01
   7730.53    1.372139e-01
   7730.82    1.377129e-01
   7731.11    1.354934e-01
   7731.40    1.314909e-01
   7731.69    1.265494e-01
   7731.98    1.212802e-01
   7732.27    1.160887e-01
   7732.56    1.112354e-01
   7732.84    1.068382e-01
   7733.13    1.029793e-01
   7733.42    9.970866e-02
   7733.71    9.704366e-02
   7734.00    9.496852e-02
   7734.29    9.349927e-02
   7734.58    9.250331e-02
   7734.87    9.190773e-02
   7735.16    9.163419e-02
   7735.44    9.160230e-02
   7735.73    9.173290e-02
   7736.02    9.195273e-02
   7736.31    9.218609e-02
   7736.60    9.237870e-02
   7736.89    9.249579e-02
   7737.18    9.251958e-02
   7737.47    9.244873e-02
   7737.76    9.229509e-02
   7738.04    9.208051e-02
   7738.33    9.184247e-02
   7738.62    9.161052e-02
   7738.91    9.141105e-02
   7739.20    9.126529e-02
   7739.49    9.118849e-02
   7739.78    9.119673e-02
   7740.07    9.131106e-02
   7740.36    9.155293e-02
   7740.64    9.179481e-02
   7740.93    9.203668e-02
   7741.22    9.242444e-02
   7741.51    9.285596e-02
   7741.80    9.328748e-02
   7742.09    9.373476e-02
   7742.38    9.421749e-02
   7742.67    9.470022e-02
   7742.96    9.518296e-02
   7743.24    9.556448e-02
   7743.53    9.592761e-02
   7743.82    9.629073e-02
   7744.11    9.654407e-02
   7744.40    9.662175e-02
   7744.69    9.669944e-02
   7744.98    9.677712e-02
   7745.27    9.651378e-02
   7745.56    9.622201e-02
   7745.84    9.593025e-02
   7746.13    9.549238e-02
   7746.42    9.488406e-02
   7746.71    9.427573e-02
   7747.00    9.366741e-02
   7747.29    9.289075e-02
   7747.58    9.211409e-02
   7747.87    9.133743e-02
   7748.16    9.054518e-02
   7748.44    8.973957e-02
   7748.73    8.893396e-02
   7749.02    8.813268e-02
   7749.31    8.738345e-02
   7749.60    8.663422e-02
   7749.89    8.588498e-02
   7750.18    8.518961e-02
   7750.47    8.452789e-02
   7750.76    8.386617e-02
   7751.04    8.321664e-02
   7751.33    8.263414e-02
   7751.62    8.205163e-02
   7751.91    8.146913e-02
   7752.20    8.092247e-02
   7752.49    8.039174e-02
   7752.78    7.986101e-02
   7753.07    7.933526e-02
   7753.36    7.882607e-02
   7753.64    7.831688e-02
   7753.93    7.780770e-02
   7754.22    7.729731e-02
   7754.51    7.678657e-02
   7754.80    7.627583e-02
   7755.09    7.576166e-02
   7755.38    7.523978e-02
   7755.67    7.471789e-02
   7755.96    7.419601e-02
   7756.24    7.367116e-02
   7756.53    7.314577e-02
   7756.82    7.262038e-02
   7757.11    7.210289e-02
   7757.40    7.159802e-02
   7757.69    7.109315e-02
   7757.98    7.058828e-02
   7758.27    7.013486e-02
   7758.56    6.968574e-02
   7758.84    6.923661e-02
   7759.13    6.883060e-02
   7759.42    6.847490e-02
   7759.71    6.811919e-02
   7760.00    6.776349e-02
