 FDMNES
  energy    <xanes>
   7737.47    7.318562e-02
   7737.76    7.604819e-02
   7738.04    7.916607e-02
   7738.33    8.244882e-02
   7738.62    8.581379e-02
   7738.91    8.915997e-02
   7739.20    9.237389e-02
   7739.49    9.534026e-02
   7739.78    9.791918e-02
   7740.07    9.990102e-02
   7740.36    1.010791e-01
   7740.64    1.022573e-01
   7740.93    1.034354e-01
   7741.22    1.035690e-01
   7741.51    1.033892e-01
   7741.80    1.032094e-01
   7742.09    1.028810e-01
   7742.38    1.022184e-01
   7742.67    1.015558e-01
   7742.96    1.008932e-01
   7743.24    1.004106e-01
   7743.53    9.996076e-02
   7743.82    9.951089e-02
   7744.11    9.923547e-02
   7744.40    9.923916e-02
   7744.69    9.924285e-02
   7744.98    9.924654e-02
   7745.27    9.956606e-02
   7745.56    9.991190e-02
   7745.84    1.002577e-01
   7746.13    1.006396e-01
   7746.42    1.010634e-01
   7746.71    1.014873e-01
   7747.00    1.019111e-01
   7747.29    1.021729e-01
   7747.58    1.024347e-01
   7747.87    1.026965e-01
   7748.16    1.028036e-01
   7748.44    1.027781e-01
   7748.73    1.027525e-01
   7749.02    1.027041e-01
   7749.31    1.023801e-01
   7749.60    1.020562e-01
   7749.89    1.017323e-01
   7750.18    1.012636e-01
   7750.47    1.007044e-01
   7750.76    1.001453e-01
   7751.04    9.956531e-02
   7751.33    9.887089e-02
   7751.62    9.817647e-02
   7751.91    9.748205e-02
   7752.20    9.676783e-02
   7752.49    9.604480e-02
   7752.78    9.532178e-02
   7753.07    9.461087e-02
   7753.36    9.394033e-02
   7753.64    9.326979e-02
   7753.93    9.259925e-02
   7754.22    9.199693e-02
   7754.51    9.141506e-02
   7754.80    9.083320e-02
   7755.09    9.027779e-02
   7755.38    8.978192e-02
   7755.67    8.928605e-02
   7755.96    8.879018e-02
   7756.24    8.834891e-02
   7756.53    8.791756e-02
   7756.82    8.748620e-02
   7757.11    8.707187e-02
   7757.40    8.668478e-02
   7757.69    8.629768e-02
   7757.98    8.591059e-02
   7758.27    8.556162e-02
   7758.56    8.521583e-02
   7758.84    8.487003e-02
   7759.13    8.455351e-02
   7759.42    8.427114e-02
   7759.71    8.398877e-02
   7760.00    8.370640e-02
