 FDMNES
  energy    <xanes>
   7725.33    1.482920e-02
   7725.62    1.735506e-02
   7725.91    2.013207e-02
   7726.20    2.322211e-02
   7726.49    2.676566e-02
   7726.78    3.069609e-02
   7727.07    3.512776e-02
   7727.36    4.009634e-02
   7727.64    4.571362e-02
   7727.93    5.196662e-02
   7728.22    5.872406e-02
   7728.51    6.596618e-02
   7728.80    7.366505e-02
   7729.09    8.207751e-02
   7729.38    9.111398e-02
   7729.67    1.006930e-01
   7729.96    1.103484e-01
   7730.24    1.194303e-01
   7730.53    1.269527e-01
   7730.82    1.322613e-01
   7731.11    1.350463e-01
   7731.40    1.353813e-01
   7731.69    1.336685e-01
   7731.98    1.304728e-01
   7732.27    1.263493e-01
   7732.56    1.218376e-01
   7732.84    1.173319e-01
   7733.13    1.130691e-01
   7733.42    1.092099e-01
   7733.71    1.058592e-01
   7734.00    1.030735e-01
   7734.29    1.009333e-01
   7734.58    9.934281e-02
   7734.87    9.825206e-02
   7735.16    9.759437e-02
   7735.44    9.729037e-02
   7735.73    9.725185e-02
   7736.02    9.739094e-02
   7736.31    9.759880e-02
   7736.60    9.778280e-02
   7736.89    9.787147e-02
   7737.18    9.781150e-02
   7737.47    9.757120e-02
   7737.76    9.713873e-02
   7738.04    9.651535e-02
   7738.33    9.575378e-02
   7738.62    9.489715e-02
   7738.91    9.399239e-02
   7739.20    9.308500e-02
   7739.49    9.221509e-02
   7739.78    9.142274e-02
   7740.07    9.076584e-02
   7740.36    9.030351e-02
   7740.64    8.984117e-02
   7740.93    8.937883e-02
   7741.22    8.923388e-02
   7741.51    8.918416e-02
   7741.80    8.913443e-02
   7742.09    8.917343e-02
   7742.38    8.941206e-02
   7742.67    8.965069e-02
   7742.96    8.988932e-02
   7743.24    9.020891e-02
   7743.53    9.054322e-02
   7743.82    9.087752e-02
   7744.11    9.117551e-02
   7744.40    9.141539e-02
   7744.69    9.165526e-02
   7744.98    9.189514e-02
   7745.27    9.192401e-02
   7745.56    9.193530e-02
   7745.84    9.194658e-02
   7746.13    9.183729e-02
   7746.42    9.158731e-02
   7746.71    9.133734e-02
   7747.00    9.108736e-02
   7747.29    9.062971e-02
   7747.58    9.017205e-02
   7747.87    8.971439e-02
   7748.16    8.919638e-02
   7748.44    8.862663e-02
   7748.73    8.805689e-02
   7749.02    8.748565e-02
   7749.31    8.689643e-02
   7749.60    8.630721e-02
   7749.89    8.571800e-02
   7750.18    8.515324e-02
   7750.47    8.460377e-02
   7750.76    8.405431e-02
   7751.04    8.351397e-02
   7751.33    8.302384e-02
   7751.62    8.253371e-02
   7751.91    8.204357e-02
   7752.20    8.158829e-02
   7752.49    8.114851e-02
   7752.78    8.070872e-02
   7753.07    8.027544e-02
   7753.36    7.986387e-02
   7753.64    7.945229e-02
   7753.93    7.904072e-02
   7754.22    7.863339e-02
   7754.51    7.822734e-02
   7754.80    7.782129e-02
   7755.09    7.741257e-02
   7755.38    7.699784e-02
   7755.67    7.658311e-02
   7755.96    7.616839e-02
   7756.24    7.574641e-02
   7756.53    7.532312e-02
   7756.82    7.489983e-02
   7757.11    7.447950e-02
   7757.40    7.406391e-02
   7757.69    7.364831e-02
   7757.98    7.323271e-02
   7758.27    7.285202e-02
   7758.56    7.247423e-02
   7758.84    7.209644e-02
   7759.13    7.175298e-02
   7759.42    7.144958e-02
   7759.71    7.114617e-02
   7760.00    7.084277e-02
