 FDMNES
  energy    <xanes>
   7719.56    2.697355e-03
   7719.84    2.809577e-03
   7720.13    2.940155e-03
   7720.42    3.092148e-03
   7720.71    3.244140e-03
   7721.00    3.396133e-03
   7721.29    3.615294e-03
   7721.58    3.834455e-03
   7721.87    4.053616e-03
   7722.16    4.343803e-03
   7722.44    4.694870e-03
   7722.73    5.045937e-03
   7723.02    5.423597e-03
   7723.31    6.120379e-03
   7723.60    6.817162e-03
   7723.89    7.513944e-03
   7724.18    8.996310e-03
   7724.47    1.096967e-02
   7724.76    1.294302e-02
   7725.04    1.506317e-02
   7725.33    1.792212e-02
   7725.62    2.054809e-02
   7725.91    2.306733e-02
   7726.20    2.572294e-02
   7726.49    2.879712e-02
   7726.78    3.238036e-02
   7727.07    3.671979e-02
   7727.36    4.186360e-02
   7727.64    4.798220e-02
   7727.93    5.518613e-02
   7728.22    6.347210e-02
   7728.51    7.286755e-02
   7728.80    8.293357e-02
   7729.09    9.316353e-02
   7729.38    1.028139e-01
   7729.67    1.109055e-01
   7729.96    1.169035e-01
   7730.24    1.203353e-01
   7730.53    1.209773e-01
   7730.82    1.195351e-01
   7731.11    1.167995e-01
   7731.40    1.134831e-01
   7731.69    1.100986e-01
   7731.98    1.069358e-01
   7732.27    1.041400e-01
   7732.56    1.017500e-01
   7732.84    9.972990e-02
   7733.13    9.806033e-02
   7733.42    9.672170e-02
   7733.71    9.569651e-02
   7734.00    9.496803e-02
   7734.29    9.454721e-02
   7734.58    9.437236e-02
   7734.87    9.440813e-02
   7735.16    9.461056e-02
   7735.44    9.492865e-02
   7735.73    9.530770e-02
   7736.02    9.569118e-02
   7736.31    9.602635e-02
   7736.60    9.628086e-02
   7736.89    9.643704e-02
   7737.18    9.649229e-02
   7737.47    9.645724e-02
   7737.76    9.635185e-02
   7738.04    9.620295e-02
   7738.33    9.604592e-02
   7738.62    9.590747e-02
   7738.91    9.581024e-02
   7739.20    9.577168e-02
   7739.49    9.580363e-02
   7739.78    9.591918e-02
   7740.07    9.613453e-02
   7740.36    9.646562e-02
   7740.64    9.679671e-02
   7740.93    9.712781e-02
   7741.22    9.757124e-02
   7741.51    9.804837e-02
   7741.80    9.852551e-02
   7742.09    9.899697e-02
   7742.38    9.945567e-02
   7742.67    9.991437e-02
   7742.96    1.003731e-01
   7743.24    1.006503e-01
   7743.53    1.008946e-01
   7743.82    1.011388e-01
   7744.11    1.012311e-01
   7744.40    1.010804e-01
   7744.69    1.009296e-01
   7744.98    1.007788e-01
   7745.27    1.001965e-01
   7745.56    9.957829e-02
   7745.84    9.896003e-02
   7746.13    9.817605e-02
   7746.42    9.719873e-02
   7746.71    9.622141e-02
   7747.00    9.524409e-02
   7747.29    9.414254e-02
   7747.58    9.304099e-02
   7747.87    9.193944e-02
   7748.16    9.087715e-02
   7748.44    8.984851e-02
   7748.73    8.881987e-02
   7749.02    8.780391e-02
   7749.31    8.694018e-02
   7749.60    8.607644e-02
   7749.89    8.521270e-02
   7750.18    8.445540e-02
   7750.47    8.376461e-02
   7750.76    8.307382e-02
   7751.04    8.240419e-02
   7751.33    8.185095e-02
   7751.62    8.129770e-02
   7751.91    8.074445e-02
   7752.20    8.025305e-02
   7752.49    7.978913e-02
   7752.78    7.932521e-02
   7753.07    7.887140e-02
   7753.36    7.845129e-02
   7753.64    7.803117e-02
   7753.93    7.761106e-02
   7754.22    7.719660e-02
   7754.51    7.678385e-02
   7754.80    7.637110e-02
   7755.09    7.595334e-02
   7755.38    7.552434e-02
   7755.67    7.509534e-02
   7755.96    7.466634e-02
   7756.24    7.421758e-02
   7756.53    7.376522e-02
   7756.82    7.331287e-02
   7757.11    7.285647e-02
   7757.40    7.239359e-02
   7757.69    7.193071e-02
   7757.98    7.146783e-02
   7758.27    7.102739e-02
   7758.56    7.058881e-02
   7758.84    7.015023e-02
   7759.13    6.974649e-02
   7759.42    6.938337e-02
   7759.71    6.902026e-02
   7760.00    6.865715e-02
