 FDMNES
  energy    <xanes>
   7727.36    3.793743e-02
   7727.64    4.296722e-02
   7727.93    4.895461e-02
   7728.22    5.588303e-02
   7728.51    6.373261e-02
   7728.80    7.210624e-02
   7729.09    8.064117e-02
   7729.38    8.892691e-02
   7729.67    9.663517e-02
   7729.96    1.036627e-01
   7730.24    1.098292e-01
   7730.53    1.147738e-01
   7730.82    1.182848e-01
   7731.11    1.202043e-01
   7731.40    1.205239e-01
   7731.69    1.194169e-01
   7731.98    1.171854e-01
   7732.27    1.141586e-01
   7732.56    1.107013e-01
   7732.84    1.071196e-01
   7733.13    1.036123e-01
   7733.42    1.003268e-01
   7733.71    9.736739e-02
   7734.00    9.480038e-02
   7734.29    9.270702e-02
   7734.58    9.103327e-02
   7734.87    8.975295e-02
   7735.16    8.882631e-02
   7735.44    8.820521e-02
   7735.73    8.783712e-02
   7736.02    8.767771e-02
   7736.31    8.766248e-02
   7736.60    8.773147e-02
   7736.89    8.783922e-02
   7737.18    8.794737e-02
   7737.47    8.802657e-02
   7737.76    8.805704e-02
   7738.04    8.802675e-02
   7738.33    8.794660e-02
   7738.62    8.783080e-02
   7738.91    8.769949e-02
   7739.20    8.757576e-02
   7739.49    8.748269e-02
   7739.78    8.744651e-02
   7740.07    8.750717e-02
   7740.36    8.770489e-02
   7740.64    8.790261e-02
   7740.93    8.810032e-02
   7741.22    8.850352e-02
   7741.51    8.896835e-02
   7741.80    8.943319e-02
   7742.09    8.993972e-02
   7742.38    9.054004e-02
   7742.67    9.114037e-02
   7742.96    9.174070e-02
   7743.24    9.230645e-02
   7743.53    9.286591e-02
   7743.82    9.342537e-02
   7744.11    9.390854e-02
   7744.40    9.426965e-02
   7744.69    9.463076e-02
   7744.98    9.499187e-02
   7745.27    9.507182e-02
   7745.56    9.512835e-02
   7745.84    9.518488e-02
   7746.13    9.509042e-02
   7746.42    9.481981e-02
   7746.71    9.454919e-02
   7747.00    9.427858e-02
   7747.29    9.375538e-02
   7747.58    9.323217e-02
   7747.87    9.270897e-02
   7748.16    9.212030e-02
   7748.44    9.147553e-02
   7748.73    9.083075e-02
   7749.02    9.018577e-02
   7749.31    8.953827e-02
   7749.60    8.889078e-02
   7749.89    8.824329e-02
   7750.18    8.763764e-02
   7750.47    8.705815e-02
   7750.76    8.647867e-02
   7751.04    8.591389e-02
   7751.33    8.543001e-02
   7751.62    8.494613e-02
   7751.91    8.446225e-02
   7752.20    8.404502e-02
   7752.49    8.365741e-02
   7752.78    8.326981e-02
   7753.07    8.290107e-02
   7753.36    8.259520e-02
   7753.64    8.228934e-02
   7753.93    8.198347e-02
   7754.22    8.172403e-02
   7754.51    8.147852e-02
   7754.80    8.123301e-02
   7755.09    8.099953e-02
   7755.38    8.079315e-02
   7755.67    8.058677e-02
   7755.96    8.038039e-02
   7756.24    8.019379e-02
   7756.53    8.001079e-02
   7756.82    7.982779e-02
   7757.11    7.965185e-02
   7757.40    7.948722e-02
   7757.69    7.932259e-02
   7757.98    7.915796e-02
   7758.27    7.901577e-02
   7758.56    7.887545e-02
   7758.84    7.873513e-02
   7759.13    7.860925e-02
   7759.42    7.850019e-02
   7759.71    7.839114e-02
   7760.00    7.828209e-02
