 FDMNES
  energy    <xanes>
   7753.93    8.151901e-02
   7754.22    8.115180e-02
   7754.51    8.079181e-02
   7754.80    8.043182e-02
   7755.09    8.007223e-02
   7755.38    7.971354e-02
   7755.67    7.935485e-02
   7755.96    7.899616e-02
   7756.24    7.862426e-02
   7756.53    7.824996e-02
   7756.82    7.787567e-02
   7757.11    7.749591e-02
   7757.40    7.710742e-02
   7757.69    7.671893e-02
   7757.98    7.633045e-02
   7758.27    7.595161e-02
   7758.56    7.557358e-02
   7758.84    7.519555e-02
   7759.13    7.484394e-02
   7759.42    7.452316e-02
   7759.71    7.420237e-02
   7760.00    7.388159e-02
