 FDMNES
  energy    <xanes>
   7716.67    1.890988e-03
   7716.96    1.945950e-03
   7717.24    2.011536e-03
   7717.53    2.079053e-03
   7717.82    2.146570e-03
   7718.11    2.220809e-03
   7718.40    2.305803e-03
   7718.69    2.390796e-03
   7718.98    2.475790e-03
   7719.27    2.584308e-03
   7719.56    2.694786e-03
   7719.84    2.805265e-03
   7720.13    2.934038e-03
   7720.42    3.084156e-03
   7720.71    3.234274e-03
   7721.00    3.384392e-03
   7721.29    3.602391e-03
   7721.58    3.820391e-03
   7721.87    4.038390e-03
   7722.16    4.329750e-03
   7722.44    4.683990e-03
   7722.73    5.038230e-03
   7723.02    5.420737e-03
   7723.31    6.142439e-03
   7723.60    6.864142e-03
   7723.89    7.585844e-03
   7724.18    9.189225e-03
   7724.47    1.134365e-02
   7724.76    1.349808e-02
   7725.04    1.585378e-02
   7725.33    1.928793e-02
   7725.62    2.245340e-02
   7725.91    2.514894e-02
   7726.20    2.755423e-02
   7726.49    2.990152e-02
   7726.78    3.246824e-02
   7727.07    3.555231e-02
   7727.36    3.928208e-02
   7727.64    4.381793e-02
   7727.93    4.919182e-02
   7728.22    5.527762e-02
   7728.51    6.195776e-02
   7728.80    6.896936e-02
   7729.09    7.630505e-02
   7729.38    8.395505e-02
   7729.67    9.202124e-02
   7729.96    1.002932e-01
   7730.24    1.082895e-01
   7730.53    1.151526e-01
   7730.82    1.202480e-01
   7731.11    1.232712e-01
   7731.40    1.242612e-01
   7731.69    1.235260e-01
   7731.98    1.214985e-01
   7732.27    1.185933e-01
   7732.56    1.152193e-01
   7732.84    1.116903e-01
   7733.13    1.081898e-01
   7733.42    1.048479e-01
   7733.71    1.017596e-01
   7734.00    9.899488e-02
   7734.29    9.664689e-02
   7734.58    9.469462e-02
   7734.87    9.313846e-02
   7735.16    9.196261e-02
   7735.44    9.113783e-02
   7735.73    9.062447e-02
   7736.02    9.038986e-02
   7736.31    9.037042e-02
   7736.60    9.050092e-02
   7736.89    9.073186e-02
   7737.18    9.101904e-02
   7737.47    9.132585e-02
   7737.76    9.162427e-02
   7738.04    9.189320e-02
   7738.33    9.212767e-02
   7738.62    9.232865e-02
   7738.91    9.250237e-02
   7739.20    9.265824e-02
   7739.49    9.280702e-02
   7739.78    9.296048e-02
   7740.07    9.313726e-02
   7740.36    9.335588e-02
   7740.64    9.357450e-02
   7740.93    9.379312e-02
   7741.22    9.409207e-02
   7741.51    9.441511e-02
   7741.80    9.473815e-02
   7742.09    9.507699e-02
   7742.38    9.545137e-02
   7742.67    9.582575e-02
   7742.96    9.620013e-02
   7743.24    9.651828e-02
   7743.53    9.682622e-02
   7743.82    9.713415e-02
   7744.11    9.737238e-02
   7744.40    9.749907e-02
   7744.69    9.762576e-02
   7744.98    9.775246e-02
   7745.27    9.766444e-02
   7745.56    9.755853e-02
   7745.84    9.745262e-02
   7746.13    9.724838e-02
   7746.42    9.692942e-02
   7746.71    9.661046e-02
   7747.00    9.629151e-02
   7747.29    9.581268e-02
   7747.58    9.533384e-02
   7747.87    9.485501e-02
   7748.16    9.432062e-02
   7748.44    9.373860e-02
   7748.73    9.315659e-02
   7749.02    9.257157e-02
   7749.31    9.195048e-02
   7749.60    9.132939e-02
   7749.89    9.070830e-02
   7750.18    9.010678e-02
   7750.47    8.951750e-02
   7750.76    8.892822e-02
   7751.04    8.835108e-02
   7751.33    8.784069e-02
   7751.62    8.733030e-02
   7751.91    8.681991e-02
   7752.20    8.636358e-02
   7752.49    8.593126e-02
   7752.78    8.549895e-02
   7753.07    8.507775e-02
   7753.36    8.469358e-02
   7753.64    8.430941e-02
   7753.93    8.392525e-02
   7754.22    8.355220e-02
   7754.51    8.318249e-02
   7754.80    8.281278e-02
   7755.09    8.244014e-02
   7755.38    8.206090e-02
   7755.67    8.168167e-02
   7755.96    8.130243e-02
   7756.24    8.090790e-02
   7756.53    8.051058e-02
   7756.82    8.011327e-02
   7757.11    7.971251e-02
   7757.40    7.930621e-02
   7757.69    7.889991e-02
   7757.98    7.849362e-02
   7758.27    7.810532e-02
   7758.56    7.771853e-02
   7758.84    7.733174e-02
   7759.13    7.697491e-02
   7759.42    7.665306e-02
   7759.71    7.633121e-02
   7760.00    7.600936e-02
