 FDMNES
  energy    <xanes>
   7732.84    1.182762e-01
   7733.13    1.147996e-01
   7733.42    1.113099e-01
   7733.71    1.079666e-01
   7734.00    1.048900e-01
   7734.29    1.022119e-01
   7734.58    9.993780e-02
   7734.87    9.807921e-02
   7735.16    9.662569e-02
   7735.44    9.555014e-02
   7735.73    9.481241e-02
   7736.02    9.437781e-02
   7736.31    9.417526e-02
   7736.60    9.412962e-02
   7736.89    9.418099e-02
   7737.18    9.427407e-02
   7737.47    9.436139e-02
   7737.76    9.440504e-02
   7738.04    9.437400e-02
   7738.33    9.426680e-02
   7738.62    9.408987e-02
   7738.91    9.386055e-02
   7739.20    9.360391e-02
   7739.49    9.334908e-02
   7739.78    9.313031e-02
   7740.07    9.300550e-02
   7740.36    9.303509e-02
   7740.64    9.306468e-02
   7740.93    9.309427e-02
   7741.22    9.340825e-02
   7741.51    9.380754e-02
   7741.80    9.420683e-02
   7742.09    9.467535e-02
   7742.38    9.529964e-02
   7742.67    9.592393e-02
   7742.96    9.654821e-02
   7743.24    9.713239e-02
   7743.53    9.770927e-02
   7743.82    9.828616e-02
   7744.11    9.875465e-02
   7744.40    9.904973e-02
   7744.69    9.934481e-02
   7744.98    9.963989e-02
   7745.27    9.958854e-02
   7745.56    9.950833e-02
   7745.84    9.942811e-02
   7746.13    9.919401e-02
   7746.42    9.878036e-02
   7746.71    9.836672e-02
   7747.00    9.795307e-02
   7747.29    9.731557e-02
   7747.58    9.667806e-02
   7747.87    9.604055e-02
   7748.16    9.534927e-02
   7748.44    9.461189e-02
   7748.73    9.387451e-02
   7749.02    9.313806e-02
   7749.31    9.241277e-02
   7749.60    9.168748e-02
   7749.89    9.096219e-02
   7750.18    9.029540e-02
   7750.47    8.966516e-02
   7750.76    8.903493e-02
   7751.04    8.842555e-02
   7751.33    8.793088e-02
   7751.62    8.743621e-02
   7751.91    8.694154e-02
   7752.20    8.653445e-02
   7752.49    8.616629e-02
   7752.78    8.579813e-02
   7753.07    8.545031e-02
   7753.36    8.517029e-02
   7753.64    8.489028e-02
   7753.93    8.461027e-02
   7754.22    8.436244e-02
   7754.51    8.412426e-02
   7754.80    8.388609e-02
   7755.09    8.364786e-02
   7755.38    8.340953e-02
   7755.67    8.317119e-02
   7755.96    8.293285e-02
   7756.24    8.266983e-02
   7756.53    8.240233e-02
   7756.82    8.213482e-02
   7757.11    8.185293e-02
   7757.40    8.154802e-02
   7757.69    8.124310e-02
   7757.98    8.093819e-02
   7758.27    8.061798e-02
   7758.56    8.029649e-02
   7758.84    7.997501e-02
   7759.13    7.966988e-02
   7759.42    7.938383e-02
   7759.71    7.909779e-02
   7760.00    7.881174e-02
