 FDMNES
  energy    <xanes>
   7744.98    9.707201e-02
   7745.27    9.620920e-02
   7745.56    9.533425e-02
   7745.84    9.445929e-02
   7746.13    9.355322e-02
   7746.42    9.261083e-02
   7746.71    9.166845e-02
   7747.00    9.072606e-02
   7747.29    8.980160e-02
   7747.58    8.887715e-02
   7747.87    8.795269e-02
   7748.16    8.707593e-02
   7748.44    8.624006e-02
   7748.73    8.540419e-02
   7749.02    8.457864e-02
   7749.31    8.387684e-02
   7749.60    8.317505e-02
   7749.89    8.247326e-02
   7750.18    8.186135e-02
   7750.47    8.130563e-02
   7750.76    8.074991e-02
   7751.04    8.021366e-02
   7751.33    7.978452e-02
   7751.62    7.935538e-02
   7751.91    7.892625e-02
   7752.20    7.855722e-02
   7752.49    7.821490e-02
   7752.78    7.787258e-02
   7753.07    7.753935e-02
   7753.36    7.723641e-02
   7753.64    7.693346e-02
   7753.93    7.663051e-02
   7754.22    7.632280e-02
   7754.51    7.601365e-02
   7754.80    7.570450e-02
   7755.09    7.538225e-02
   7755.38    7.503054e-02
   7755.67    7.467883e-02
   7755.96    7.432712e-02
   7756.24    7.392273e-02
   7756.53    7.350875e-02
   7756.82    7.309478e-02
   7757.11    7.265915e-02
   7757.40    7.218886e-02
   7757.69    7.171858e-02
   7757.98    7.124829e-02
   7758.27    7.076434e-02
   7758.56    7.027925e-02
   7758.84    6.979416e-02
   7759.13    6.933759e-02
   7759.42    6.891429e-02
   7759.71    6.849098e-02
   7760.00    6.806768e-02
