 FDMNES
  energy    <xanes>
   7725.62    1.856788e-02
   7725.91    2.141942e-02
   7726.20    2.454680e-02
   7726.49    2.819348e-02
   7726.78    3.241923e-02
   7727.07    3.752951e-02
   7727.36    4.359288e-02
   7727.64    5.066421e-02
   7727.93    5.843229e-02
   7728.22    6.627234e-02
   7728.51    7.362474e-02
   7728.80    8.049178e-02
   7729.09    8.717848e-02
   7729.38    9.407359e-02
   7729.67    1.013310e-01
   7729.96    1.087237e-01
   7730.24    1.157628e-01
   7730.53    1.215611e-01
   7730.82    1.253996e-01
   7731.11    1.268879e-01
   7731.40    1.260923e-01
   7731.69    1.234952e-01
   7731.98    1.197730e-01
   7732.27    1.155710e-01
   7732.56    1.114157e-01
   7732.84    1.075855e-01
   7733.13    1.042012e-01
   7733.42    1.013011e-01
   7733.71    9.887917e-02
   7734.00    9.690863e-02
   7734.29    9.540038e-02
   7734.58    9.426703e-02
   7734.87    9.347456e-02
   7735.16    9.298763e-02
   7735.44    9.276746e-02
   7735.73    9.277030e-02
   7736.02    9.295464e-02
   7736.31    9.325404e-02
   7736.60    9.360148e-02
   7736.89    9.393936e-02
   7737.18    9.421570e-02
   7737.47    9.438892e-02
   7737.76    9.442936e-02
   7738.04    9.431514e-02
   7738.33    9.406980e-02
   7738.62    9.371598e-02
   7738.91    9.328480e-02
   7739.20    9.281124e-02
   7739.49    9.232990e-02
   7739.78    9.187583e-02
   7740.07    9.150186e-02
   7740.36    9.126126e-02
   7740.64    9.102065e-02
   7740.93    9.078005e-02
   7741.22    9.079775e-02
   7741.51    9.089295e-02
   7741.80    9.098815e-02
   7742.09    9.116529e-02
   7742.38    9.152678e-02
   7742.67    9.188828e-02
   7742.96    9.224977e-02
   7743.24    9.268748e-02
   7743.53    9.313905e-02
   7743.82    9.359062e-02
   7744.11    9.399937e-02
   7744.40    9.433962e-02
   7744.69    9.467987e-02
   7744.98    9.502012e-02
   7745.27    9.513641e-02
   7745.56    9.523403e-02
   7745.84    9.533166e-02
   7746.13    9.531413e-02
   7746.42    9.516227e-02
   7746.71    9.501041e-02
   7747.00    9.485855e-02
   7747.29    9.452273e-02
   7747.58    9.418691e-02
   7747.87    9.385109e-02
   7748.16    9.344739e-02
   7748.44    9.298551e-02
   7748.73    9.252362e-02
   7749.02    9.205552e-02
   7749.31    9.151283e-02
   7749.60    9.097014e-02
   7749.89    9.042745e-02
   7750.18    8.987062e-02
   7750.47    8.930496e-02
   7750.76    8.873930e-02
   7751.04    8.817835e-02
   7751.33    8.764329e-02
   7751.62    8.710823e-02
   7751.91    8.657317e-02
   7752.20    8.607096e-02
   7752.49    8.558334e-02
   7752.78    8.509573e-02
   7753.07    8.461598e-02
   7753.36    8.416245e-02
   7753.64    8.370892e-02
   7753.93    8.325539e-02
   7754.22    8.281011e-02
   7754.51    8.236731e-02
   7754.80    8.192451e-02
   7755.09    8.147917e-02
   7755.38    8.102810e-02
   7755.67    8.057703e-02
   7755.96    8.012596e-02
   7756.24    7.966348e-02
   7756.53    7.919891e-02
   7756.82    7.873435e-02
   7757.11    7.826987e-02
   7757.40    7.780553e-02
   7757.69    7.734119e-02
   7757.98    7.687684e-02
   7758.27    7.644347e-02
   7758.56    7.601268e-02
   7758.84    7.558189e-02
   7759.13    7.518791e-02
   7759.42    7.483688e-02
   7759.71    7.448585e-02
   7760.00    7.413482e-02
