 FDMNES
  energy    <xanes>
   7715.80    1.722750e-03
   7716.09    1.771598e-03
   7716.38    1.826892e-03
   7716.67    1.882186e-03
   7716.96    1.937480e-03
   7717.24    2.003277e-03
   7717.53    2.070984e-03
   7717.82    2.138691e-03
   7718.11    2.212973e-03
   7718.40    2.297777e-03
   7718.69    2.382582e-03
   7718.98    2.467386e-03
   7719.27    2.574866e-03
   7719.56    2.684235e-03
   7719.84    2.793605e-03
   7720.13    2.920235e-03
   7720.42    3.067004e-03
   7720.71    3.213773e-03
   7721.00    3.360541e-03
   7721.29    3.569336e-03
   7721.58    3.778131e-03
   7721.87    3.986926e-03
   7722.16    4.259515e-03
   7722.44    4.586786e-03
   7722.73    4.914056e-03
   7723.02    5.264115e-03
   7723.31    5.887630e-03
   7723.60    6.511145e-03
   7723.89    7.134660e-03
   7724.18    8.412074e-03
   7724.47    1.009817e-02
   7724.76    1.178428e-02
   7725.04    1.362047e-02
   7725.33    1.630973e-02
   7725.62    1.903877e-02
   7725.91    2.184413e-02
   7726.20    2.479342e-02
   7726.49    2.796354e-02
   7726.78    3.133284e-02
   7727.07    3.499571e-02
   7727.36    3.901469e-02
   7727.64    4.354182e-02
   7727.93    4.872582e-02
   7728.22    5.466967e-02
   7728.51    6.157319e-02
   7728.80    6.937082e-02
   7729.09    7.835031e-02
   7729.38    8.826885e-02
   7729.67    9.901879e-02
   7729.96    1.099767e-01
   7730.24    1.203210e-01
   7730.53    1.288864e-01
   7730.82    1.349342e-01
   7731.11    1.381169e-01
   7731.40    1.385054e-01
   7731.69    1.365496e-01
   7731.98    1.329181e-01
   7732.27    1.283024e-01
   7732.56    1.233729e-01
   7732.84    1.185814e-01
   7733.13    1.141612e-01
   7733.42    1.102259e-01
   7733.71    1.068121e-01
   7734.00    1.039118e-01
   7734.29    1.015453e-01
   7734.58    9.960813e-02
   7734.87    9.805453e-02
   7735.16    9.683978e-02
   7735.44    9.591993e-02
   7735.73    9.525106e-02
   7736.02    9.479961e-02
   7736.31    9.451078e-02
   7736.60    9.433113e-02
   7736.89    9.422086e-02
   7737.18    9.414603e-02
   7737.47    9.408075e-02
   7737.76    9.400828e-02
   7738.04    9.392100e-02
   7738.33    9.382405e-02
   7738.62    9.372765e-02
   7738.91    9.364548e-02
   7739.20    9.359208e-02
   7739.49    9.358061e-02
   7739.78    9.362592e-02
   7740.07    9.374570e-02
   7740.36    9.395468e-02
   7740.64    9.416367e-02
   7740.93    9.437265e-02
   7741.22    9.465073e-02
   7741.51    9.494954e-02
   7741.80    9.524835e-02
   7742.09    9.551961e-02
   7742.38    9.572887e-02
   7742.67    9.593813e-02
   7742.96    9.614739e-02
   7743.24    9.615696e-02
   7743.53    9.613021e-02
   7743.82    9.610346e-02
   7744.11    9.596547e-02
   7744.40    9.564947e-02
   7744.69    9.533348e-02
   7744.98    9.501748e-02
   7745.27    9.447386e-02
   7745.56    9.391127e-02
   7745.84    9.334867e-02
   7746.13    9.271466e-02
   7746.42    9.199731e-02
   7746.71    9.127996e-02
   7747.00    9.056261e-02
   7747.29    8.979050e-02
   7747.58    8.901838e-02
   7747.87    8.824626e-02
   7748.16    8.749089e-02
   7748.44    8.674989e-02
   7748.73    8.600889e-02
   7749.02    8.527474e-02
   7749.31    8.462287e-02
   7749.60    8.397101e-02
   7749.89    8.331914e-02
   7750.18    8.273544e-02
   7750.47    8.219433e-02
   7750.76    8.165323e-02
   7751.04    8.112730e-02
   7751.33    8.068484e-02
   7751.62    8.024238e-02
   7751.91    7.979992e-02
   7752.20    7.940326e-02
   7752.49    7.902695e-02
   7752.78    7.865065e-02
   7753.07    7.828085e-02
   7753.36    7.793273e-02
   7753.64    7.758461e-02
   7753.93    7.723649e-02
   7754.22    7.688509e-02
   7754.51    7.653271e-02
   7754.80    7.618033e-02
   7755.09    7.582059e-02
   7755.38    7.544429e-02
   7755.67    7.506799e-02
   7755.96    7.469169e-02
   7756.24    7.429298e-02
   7756.53    7.389019e-02
   7756.82    7.348741e-02
   7757.11    7.308059e-02
   7757.40    7.266732e-02
   7757.69    7.225404e-02
   7757.98    7.184076e-02
   7758.27    7.144896e-02
   7758.56    7.105896e-02
   7758.84    7.066895e-02
   7759.13    7.031067e-02
   7759.42    6.998943e-02
   7759.71    6.966819e-02
   7760.00    6.934695e-02
