 FDMNES
  energy    <xanes>
   7722.73    4.817675e-03
   7723.02    5.158616e-03
   7723.31    5.763081e-03
   7723.60    6.367546e-03
   7723.89    6.972010e-03
   7724.18    8.199567e-03
   7724.47    9.816557e-03
   7724.76    1.143355e-02
   7725.04    1.320071e-02
   7725.33    1.584111e-02
   7725.62    1.857153e-02
   7725.91    2.140394e-02
   7726.20    2.440991e-02
   7726.49    2.777194e-02
   7726.78    3.155041e-02
   7727.07    3.596284e-02
   7727.36    4.104361e-02
   7727.64    4.683864e-02
   7727.93    5.319636e-02
   7728.22    5.977360e-02
   7728.51    6.624305e-02
   7728.80    7.255756e-02
   7729.09    7.902453e-02
   7729.38    8.593862e-02
   7729.67    9.339583e-02
   7729.96    1.009499e-01
   7730.24    1.078797e-01
   7730.53    1.131857e-01
   7730.82    1.163888e-01
   7731.11    1.174851e-01
   7731.40    1.168657e-01
   7731.69    1.151234e-01
   7731.98    1.128220e-01
   7732.27    1.103813e-01
   7732.56    1.080788e-01
   7732.84    1.060369e-01
   7733.13    1.043090e-01
   7733.42    1.029111e-01
   7733.71    1.018356e-01
   7734.00    1.010585e-01
   7734.29    1.005703e-01
   7734.58    1.002919e-01
   7734.87    1.001749e-01
   7735.16    1.001696e-01
   7735.44    1.002256e-01
   7735.73    1.002941e-01
   7736.02    1.003236e-01
   7736.31    1.002696e-01
   7736.60    1.001043e-01
   7736.89    9.980962e-02
   7737.18    9.938079e-02
   7737.47    9.882635e-02
   7737.76    9.816567e-02
   7738.04    9.742683e-02
   7738.33    9.665602e-02
   7738.62    9.588946e-02
   7738.91    9.516039e-02
   7739.20    9.449661e-02
   7739.49    9.391916e-02
   7739.78    9.345082e-02
   7740.07    9.312356e-02
   7740.36    9.297123e-02
   7740.64    9.281890e-02
   7740.93    9.266658e-02
   7741.22    9.273423e-02
   7741.51    9.286789e-02
   7741.80    9.300154e-02
   7742.09    9.317494e-02
   7742.38    9.343775e-02
   7742.67    9.370056e-02
   7742.96    9.396337e-02
   7743.24    9.420255e-02
   7743.53    9.443742e-02
   7743.82    9.467230e-02
   7744.11    9.485331e-02
   7744.40    9.494814e-02
   7744.69    9.504297e-02
   7744.98    9.513780e-02
   7745.27    9.505675e-02
   7745.56    9.496105e-02
   7745.84    9.486534e-02
   7746.13    9.468415e-02
   7746.42    9.440322e-02
   7746.71    9.412229e-02
   7747.00    9.384136e-02
   7747.29    9.341646e-02
   7747.58    9.299156e-02
   7747.87    9.256666e-02
   7748.16    9.209491e-02
   7748.44    9.158299e-02
   7748.73    9.107106e-02
   7749.02    9.055719e-02
   7749.31    9.001993e-02
   7749.60    8.948267e-02
   7749.89    8.894541e-02
   7750.18    8.842545e-02
   7750.47    8.791631e-02
   7750.76    8.740717e-02
   7751.04    8.690600e-02
   7751.33    8.644865e-02
   7751.62    8.599130e-02
   7751.91    8.553395e-02
   7752.20    8.510893e-02
   7752.49    8.469828e-02
   7752.78    8.428763e-02
   7753.07    8.388270e-02
   7753.36    8.349680e-02
   7753.64    8.311090e-02
   7753.93    8.272500e-02
   7754.22    8.233659e-02
   7754.51    8.194743e-02
   7754.80    8.155827e-02
   7755.09    8.116060e-02
   7755.38    8.074377e-02
   7755.67    8.032695e-02
   7755.96    7.991012e-02
   7756.24    7.945952e-02
   7756.53    7.900279e-02
   7756.82    7.854606e-02
   7757.11    7.807719e-02
   7757.40    7.758892e-02
   7757.69    7.710065e-02
   7757.98    7.661238e-02
   7758.27    7.612958e-02
   7758.56    7.564724e-02
   7758.84    7.516491e-02
   7759.13    7.471580e-02
   7759.42    7.430546e-02
   7759.71    7.389512e-02
   7760.00    7.348478e-02
