 FDMNES
  energy    <xanes>
   7747.87    9.227035e-02
   7748.16    9.131664e-02
   7748.44    9.039770e-02
   7748.73    8.947875e-02
   7749.02    8.857076e-02
   7749.31    8.779407e-02
   7749.60    8.701738e-02
   7749.89    8.624069e-02
   7750.18    8.555823e-02
   7750.47    8.493465e-02
   7750.76    8.431108e-02
   7751.04    8.370809e-02
   7751.33    8.321833e-02
   7751.62    8.272856e-02
   7751.91    8.223880e-02
   7752.20    8.181669e-02
   7752.49    8.142465e-02
   7752.78    8.103261e-02
   7753.07    8.065304e-02
   7753.36    8.031505e-02
   7753.64    7.997706e-02
   7753.93    7.963906e-02
   7754.22    7.930861e-02
   7754.51    7.898043e-02
   7754.80    7.865224e-02
   7755.09    7.831533e-02
   7755.38    7.795875e-02
   7755.67    7.760218e-02
   7755.96    7.724561e-02
   7756.24    7.684483e-02
   7756.53    7.643601e-02
   7756.82    7.602718e-02
   7757.11    7.559868e-02
   7757.40    7.513868e-02
   7757.69    7.467868e-02
   7757.98    7.421867e-02
   7758.27    7.374570e-02
   7758.56    7.327164e-02
   7758.84    7.279758e-02
   7759.13    7.235103e-02
   7759.42    7.193658e-02
   7759.71    7.152213e-02
   7760.00    7.110768e-02
